timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.70337610199931,176752.329176,319,1.3526953125,6.0,2.0,39.64935064935065,0
10.735371401999146,176752.3611713,320,1.357744140625,12.0,2.0,39.64935064935065,0
10.771384860010585,176752.397184758,321,1.3476529947916667,14.0,2.0,39.64935064935065,0
10.803345396008808,176752.429145294,322,1.354140625,10.0,2.0,39.64935064935065,0
10.839377246011281,176752.465177144,323,2.32357421875,254.0,16.0,39.64935064935065,1
10.871349713008385,176752.497149611,324,1.9078255208333332,254.0,7.0,39.64935064935065,1
10.903359301999444,176752.5291592,325,1.3649381510416667,6.0,2.0,39.64935064935065,0
10.93938431001152,176752.565184208,326,1.3561555989583334,8.0,2.0,39.64935064935065,0
10.97130628299783,176752.597106181,327,1.3611979166666666,7.0,2.0,39.64935064935065,0
11.003413608996198,176752.629213507,328,1.348681640625,8.0,2.0,39.64935064935065,0
11.039357464003842,176752.665157362,329,1.3429817708333334,9.0,2.0,39.64935064935065,0
11.071329822007101,176752.69712972,330,1.3581575520833333,6.0,2.0,39.64935064935065,0
11.107371255988255,176752.733171154,331,1.3524837239583334,7.0,2.0,39.64935064935065,0
11.139368328003911,176752.765168226,332,1.3570475260416666,9.0,2.0,39.64935064935065,0
11.171321533998707,176752.797121432,333,1.3490983072916667,10.0,2.0,39.64935064935065,0
11.207366290997015,176752.833166189,334,1.351416015625,8.0,2.0,39.64935064935065,0
11.239359834988136,176752.865159733,335,1.352841796875,8.0,2.0,39.64935064935065,0
11.271300132008037,176752.89710003,336,1.3569921875,12.0,2.0,39.64935064935065,0
11.307341690990143,176752.933141589,337,1.3559798177083333,15.0,2.0,39.64935064935065,0
11.339339169004234,176752.965139067,338,1.3610677083333333,10.0,2.0,39.64935064935065,0
11.371313440002268,176752.997113338,339,1.352666015625,10.0,2.0,39.64935064935065,0
11.407365402003052,176753.0331653,340,1.346396484375,8.0,2.0,39.64935064935065,0
11.439355003996752,176753.065154902,341,1.3470475260416668,11.0,2.0,39.64935064935065,0
11.475447256991174,176753.101247155,342,1.3546321614583334,14.0,2.0,39.64935064935065,0
11.507363310985966,176753.133163209,343,1.35291015625,9.0,2.0,39.64935064935065,0
11.53929184100707,176753.165091739,344,1.3452701822916666,6.0,2.0,39.64935064935065,0
11.57556788000511,176753.201367778,345,1.3541015625,10.0,2.0,39.64935064935065,0
11.607355654006824,176753.233155552,346,1.3565104166666666,12.0,2.0,39.64935064935065,0
11.639325756987091,176753.265125655,347,1.3601822916666666,9.0,2.0,39.64935064935065,0
11.675462290004361,176753.301262188,348,1.354931640625,8.0,2.0,39.64935064935065,0
11.707372929988196,176753.333172828,349,1.3572526041666666,10.0,2.0,39.64935064935065,0
11.743412506009918,176753.369212404,350,1.3494173177083333,12.0,2.0,39.64935064935065,0
11.775463755999226,176753.401263654,351,1.3559635416666667,9.0,2.0,39.64935064935065,0
11.807317014987348,176753.433116913,352,1.3637239583333334,10.0,2.0,39.64935064935065,0
11.84344994899584,176753.469249847,353,1.355751953125,12.0,2.0,39.64935064935065,0
11.875372151989723,176753.50117205,354,1.352138671875,10.0,2.0,39.64935064935065,0
11.907301016006386,176753.533100914,355,1.3555240885416666,13.0,2.0,39.64935064935065,0
11.943439699010924,176753.569239597,356,1.3510514322916667,9.0,2.0,39.64935064935065,0
11.975384271994699,176753.60118417,357,1.349912109375,10.0,2.0,39.64935064935065,0
12.007915160007542,176753.633715058,358,1.3502766927083334,8.0,2.0,39.64935064935065,0
12.043453485006467,176753.669253383,359,1.3564322916666667,10.0,2.0,39.64935064935065,0
12.07539312899462,176753.701193027,360,1.3539908854166667,9.0,2.0,39.64935064935065,0
12.111464712012094,176753.73726461,361,1.3542317708333333,12.0,2.0,39.64935064935065,0
12.143555796006694,176753.769355694,362,1.35453125,9.0,2.0,39.64935064935065,0
12.175342978996923,176753.801142877,363,1.360673828125,14.0,2.0,39.64935064935065,0
12.21152891399106,176753.837328812,364,1.36052734375,16.0,2.0,39.64935064935065,0
12.243503340985626,176753.869303239,365,1.3534244791666667,10.0,2.0,39.64935064935065,0
12.275363583001308,176753.901163481,366,1.3554752604166667,11.0,2.0,39.64935064935065,0
12.311535883985925,176753.937335782,367,1.350810546875,7.0,2.0,39.64935064935065,0
12.343466710008215,176753.969266608,368,1.3581608072916667,6.0,2.0,39.64935064935065,0
12.379383187013445,176754.005183085,369,1.3542513020833333,7.0,2.0,39.64935064935065,0
12.411525333009195,176754.037325231,370,1.349072265625,7.0,2.0,39.64935064935065,0
12.443469914986053,176754.069269813,371,1.3552734375,7.0,2.0,39.64935064935065,0
12.479421149007976,176754.105221047,372,1.3550748697916666,12.0,2.0,39.64935064935065,0
12.511501725006383,176754.137301623,373,1.3476171875,9.0,2.0,39.64935064935065,0
12.543476649007061,176754.169276547,374,1.3576139322916667,12.0,2.0,39.64935064935065,0
12.579468915995676,176754.205268814,375,1.35435546875,11.0,2.0,39.64935064935065,0
12.611505737004336,176754.237305635,376,1.3597493489583334,12.0,2.0,39.64935064935065,0
12.643611401988892,176754.2694113,377,1.3553743489583334,12.0,2.0,39.64935064935065,0
12.679378990986152,176754.305178889,378,1.3510807291666667,9.0,2.0,39.64935064935065,0
12.711555893998593,176754.337355792,379,1.3549186197916667,9.0,2.0,39.64935064935065,0
12.747371495992411,176754.373171394,380,1.3499544270833332,11.0,2.0,39.64935064935065,0
12.779392680997262,176754.405192579,381,1.595234375,90.0,7.0,39.64935064935065,1
12.811439768003765,176754.437239666,382,2.3189127604166666,254.0,16.0,39.64935064935065,1
12.847390532988356,176754.473190431,383,1.3760384114583333,15.0,2.0,39.64935064935065,0
12.879395116993692,176754.505195015,384,1.357021484375,8.0,2.0,39.64935064935065,0
12.91145500499988,176754.537254903,385,1.3630826822916666,8.0,2.0,39.64935064935065,0
12.947396059986204,176754.573195958,386,1.3465559895833332,8.0,2.0,39.64935064935065,0
12.979439176007872,176754.605239074,387,1.348798828125,10.0,2.0,39.64935064935065,0
13.015429337014211,176754.641229235,388,1.3487858072916667,8.0,2.0,39.64935064935065,0
13.04739705400425,176754.673196952,389,1.3433561197916666,8.0,2.0,39.64935064935065,0
13.079376129986485,176754.705176028,390,1.3638834635416666,10.0,2.0,39.64935064935065,0
13.115392145991791,176754.741192044,391,1.3515885416666666,7.0,2.0,39.64935064935065,0
13.147405694995541,176754.773205593,392,1.3520084635416667,8.0,2.0,39.64935064935065,0
13.179367637989344,176754.805167536,393,1.350810546875,8.0,2.0,39.64935064935065,0
13.21536529500736,176754.841165193,394,1.3554850260416667,12.0,2.0,39.64935064935065,0
13.24741955701029,176754.873219455,395,1.3436100260416666,8.0,2.0,39.64935064935065,0
13.279352640995057,176754.905152539,396,1.356572265625,7.0,2.0,39.64935064935065,0
13.315344642003765,176754.94114454,397,1.35599609375,8.0,2.0,39.64935064935065,0
13.347354213008657,176754.973154111,398,1.3610188802083334,11.0,2.0,39.64935064935065,0
13.38334883999778,176755.009148738,399,1.3488411458333334,8.0,2.0,39.64935064935065,0
13.415388939989498,176755.041188838,400,1.3559212239583334,10.0,2.0,39.64935064935065,0
13.447484620992327,176755.073284519,401,1.3588118489583334,8.0,2.0,39.64935064935065,0
13.483335547993192,176755.109135446,402,1.3525065104166667,8.0,2.0,39.64935064935065,0
13.516433624987258,176755.142233523,403,1.3488704427083333,7.0,2.0,39.64935064935065,0
13.547371683991514,176755.173171582,404,1.3483203125,8.0,2.0,39.64935064935065,0
13.583352151996223,176755.20915205,405,1.3641080729166666,8.0,2.0,39.64935064935065,0
13.615407475997927,176755.241207374,406,1.3562825520833333,7.0,2.0,39.64935064935065,0
13.651402304996736,176755.277202203,407,1.3573697916666667,6.0,2.0,39.64935064935065,0
13.683363157993881,176755.309163056,408,1.3553255208333332,12.0,2.0,39.64935064935065,0
13.715329339000164,176755.341129237,409,1.3549967447916667,8.0,2.0,39.64935064935065,0
13.75136940801167,176755.377169306,410,1.3536751302083334,12.0,2.0,39.64935064935065,0
13.7833416259964,176755.409141524,411,1.354150390625,12.0,2.0,39.64935064935065,0
13.815345017996151,176755.441144916,412,1.356123046875,8.0,2.0,39.64935064935065,0
13.851337728992803,176755.477137627,413,1.35951171875,5.0,2.0,39.64935064935065,0
13.883349821000593,176755.509149719,414,1.3654296875,9.0,2.0,39.64935064935065,0
13.915381764003541,176755.541181662,415,1.3490397135416667,8.0,2.0,39.64935064935065,0
13.951350432995241,176755.577150331,416,1.3529069010416668,8.0,2.0,39.64935064935065,0
13.983354138006689,176755.609154036,417,1.3461588541666667,8.0,2.0,39.64935064935065,0
14.019409453001572,176755.645209351,418,1.345830078125,6.0,2.0,39.64935064935065,0
14.051351889997022,176755.677151788,419,1.3534765625,7.0,2.0,39.64935064935065,0
14.083349294989603,176755.709149193,420,1.357314453125,7.0,2.0,39.64935064935065,0
14.119335908006178,176755.745135806,421,1.355302734375,13.0,2.0,39.64935064935065,0
14.151377278991276,176755.777177177,422,1.36296875,7.0,2.0,39.64935064935065,0
14.183315603993833,176755.809115502,423,1.3554036458333334,8.0,2.0,39.64935064935065,0
14.219369823986199,176755.845169722,424,1.3583365885416667,6.0,2.0,39.64935064935065,0
14.251361556001939,176755.877161454,425,1.3472200520833333,9.0,2.0,39.64935064935065,0
14.287344521988416,176755.91314442,426,1.3527473958333334,8.0,2.0,39.64935064935065,0
14.319354475999717,176755.945154374,427,1.3517252604166667,11.0,2.0,39.64935064935065,0
14.35133353600395,176755.977133434,428,1.3627897135416667,7.0,2.0,39.64935064935065,0
14.38748060099897,176756.013280499,429,1.356123046875,8.0,2.0,39.64935064935065,0
14.41935589100467,176756.045155789,430,1.3586165364583334,14.0,2.0,39.64935064935065,0
14.451333222008543,176756.07713312,431,1.3530794270833333,12.0,2.0,39.64935064935065,0
14.48733889500727,176756.113138793,432,1.351552734375,8.0,2.0,39.64935064935065,0
14.519359617988812,176756.145159516,433,1.3545540364583333,10.0,2.0,39.64935064935065,0
14.55134985598852,176756.177149754,434,1.3566243489583334,10.0,2.0,39.64935064935065,0
14.587453170010122,176756.213253068,435,1.3472102864583333,14.0,2.0,39.64935064935065,0
14.619336213014321,176756.245136111,436,1.35279296875,8.0,2.0,39.64935064935065,0
14.65537157500512,176756.281171473,437,1.407353515625,13.0,3.0,39.64935064935065,0
14.68735598900821,176756.313155887,438,2.395921223958333,254.0,16.0,39.64935064935065,1
14.719340059993556,176756.345139958,439,1.4134342447916666,12.0,2.0,39.64935064935065,0
14.755345773010049,176756.381145671,440,1.3636979166666667,11.0,2.0,39.64935064935065,0
14.787366695993114,176756.413166594,441,1.360439453125,10.0,2.0,39.64935064935065,0
14.819359198998427,176756.445159097,442,1.3535677083333333,6.0,2.0,39.64935064935065,0
14.855351345991949,176756.481151244,443,1.349345703125,7.0,2.0,39.64935064935065,0
14.887369277013931,176756.513169175,444,1.3589453125,10.0,2.0,39.64935064935065,0
14.92336918998626,176756.549169088,445,1.349609375,10.0,2.0,39.64935064935065,0
14.955373586999485,176756.581173485,446,1.3492350260416666,6.0,2.0,39.64935064935065,0
14.987336043006508,176756.613135941,447,1.3551725260416667,9.0,2.0,39.64935064935065,0
15.023355359997367,176756.649155258,448,1.3422233072916667,14.0,2.0,39.64935064935065,0
15.055382193007972,176756.681182091,449,1.3547819010416666,11.0,2.0,39.64935064935065,0
15.087331057991832,176756.713130956,450,1.3560221354166666,9.0,2.0,39.64935064935065,0
15.1233613420045,176756.74916124,451,1.3530013020833334,10.0,2.0,39.64935064935065,0
15.155353962007212,176756.78115386,452,1.3525944010416666,12.0,2.0,39.64935064935065,0
15.187346908991458,176756.813146807,453,1.35380859375,8.0,2.0,39.64935064935065,0
15.223393343010684,176756.849193241,454,1.347919921875,9.0,2.0,39.64935064935065,0
15.255310573993484,176756.881110472,455,1.354443359375,9.0,2.0,39.64935064935065,0
15.291358368995134,176756.917158267,456,1.351962890625,10.0,2.0,39.64935064935065,0
15.32338359800633,176756.949183496,457,1.3537109375,8.0,2.0,39.64935064935065,0
15.35533831801149,176756.981138216,458,1.3530696614583333,8.0,2.0,39.64935064935065,0
15.391337890003342,176757.017137788,459,1.3554557291666667,10.0,2.0,39.64935064935065,0
15.423364640009822,176757.049164538,460,1.3588053385416667,10.0,2.0,39.64935064935065,0
15.455330808996223,176757.081130707,461,1.3574739583333333,8.0,2.0,39.64935064935065,0
15.491328384989174,176757.117128283,462,1.3569466145833333,10.0,2.0,39.64935064935065,0
15.523413908988005,176757.149213807,463,1.3492740885416667,14.0,2.0,39.64935064935065,0
15.559497856011149,176757.185297754,464,1.3500911458333333,11.0,2.0,39.64935064935065,0
15.591385434992844,176757.217185333,465,1.352197265625,11.0,2.0,39.64935064935065,0
15.623362876009196,176757.249162774,466,1.3516569010416666,8.0,2.0,39.64935064935065,0
15.659546871989733,176757.28534677,467,1.3490657552083334,12.0,2.0,39.64935064935065,0
15.691351880988805,176757.317151779,468,1.34298828125,7.0,2.0,39.64935064935065,0
15.7232870250009,176757.349086923,469,1.3509375,12.0,2.0,39.64935064935065,0
15.759525436005788,176757.385325334,470,1.35373046875,7.0,2.0,39.64935064935065,0
15.791372667008545,176757.417172565,471,1.357841796875,8.0,2.0,39.64935064935065,0
15.823349793994566,176757.449149692,472,1.3496614583333333,12.0,2.0,39.64935064935065,0
15.859484827000415,176757.485284725,473,1.354140625,10.0,2.0,39.64935064935065,0
15.891339394991519,176757.517139293,474,1.3578352864583334,11.0,2.0,39.64935064935065,0
15.927456378005445,176757.553256276,475,1.3478125,13.0,2.0,39.64935064935065,0
15.95978010300314,176757.585580001,476,1.3526106770833333,14.0,2.0,39.64935064935065,0
15.99133874499239,176757.617138643,477,1.3519401041666668,11.0,2.0,39.64935064935065,0
16.027411754010245,176757.653211652,478,1.3547233072916667,8.0,2.0,39.64935064935065,0
16.05951014099992,176757.685310039,479,1.3560123697916666,14.0,2.0,39.64935064935065,0
16.091330852999818,176757.717130751,480,1.354619140625,5.0,2.0,39.64935064935065,0
16.127561986999353,176757.753361885,481,1.35033203125,9.0,2.0,39.64935064935065,0
16.159481729991967,176757.785281628,482,1.3556282552083334,10.0,2.0,39.64935064935065,0
16.195444693003083,176757.821244591,483,1.3551009114583332,9.0,2.0,39.64935064935065,0
16.227452566992724,176757.853252465,484,1.35544921875,7.0,2.0,39.64935064935065,0
16.259497613995336,176757.885297512,485,1.3575,8.0,2.0,39.64935064935065,0
16.295405932993162,176757.921205831,486,1.357685546875,13.0,2.0,39.64935064935065,0
16.32740907301195,176757.953208971,487,1.3532942708333333,12.0,2.0,39.64935064935065,0
16.359448897012044,176757.985248795,488,1.348623046875,9.0,2.0,39.64935064935065,0
16.39542779501062,176758.021227693,489,1.3574479166666666,10.0,2.0,39.64935064935065,0
16.427432956988923,176758.053232855,490,1.3482747395833334,6.0,2.0,39.64935064935065,0
16.459493595990352,176758.085293494,491,1.36158203125,13.0,2.0,39.64935064935065,0
16.49550072499551,176758.121300623,492,1.3559309895833334,10.0,2.0,39.64935064935065,0
16.527448804001324,176758.153248702,493,1.3535904947916666,9.0,2.0,39.64935064935065,0
16.56341826400603,176758.189218162,494,1.344013671875,14.0,2.0,39.64935064935065,0
16.595471445005387,176758.221271343,495,1.3529622395833334,9.0,2.0,39.64935064935065,0
16.62759620900033,176758.253396107,496,1.35326171875,10.0,2.0,39.64935064935065,0
16.663412622991018,176758.289212521,497,1.3530240885416667,10.0,2.0,39.64935064935065,0
16.695460512011778,176758.32126041,498,1.3502376302083334,11.0,2.0,39.64935064935065,0
16.727368985011708,176758.353168883,499,2.34470703125,254.0,16.0,39.64935064935065,1
16.763422351010377,176758.389222249,500,1.6287630208333332,186.0,4.0,39.64935064935065,1
16.795467463991372,176758.421267362,501,1.3574934895833333,12.0,2.0,39.64935064935065,0
16.831412055005785,176758.457211953,502,1.3598307291666667,8.0,2.0,39.64935064935065,0
16.863454305013875,176758.489254203,503,1.358837890625,16.0,2.0,39.64935064935065,0
16.895433024998056,176758.521232923,504,1.3518033854166667,10.0,2.0,39.64935064935065,0
16.931384357012575,176758.557184255,505,1.349951171875,6.0,2.0,39.64935064935065,0
16.96345515199937,176758.58925505,506,1.3584537760416666,9.0,2.0,39.64935064935065,0
16.99541304601007,176758.621212944,507,1.3462662760416666,8.0,2.0,39.64935064935065,0
17.031408026989084,176758.657207925,508,1.350078125,9.0,2.0,39.64935064935065,0
17.063562822993845,176758.689362721,509,1.3532421875,16.0,2.0,39.64935064935065,0
17.09544937100145,176758.721249269,510,1.3534798177083334,11.0,2.0,39.64935064935065,0
17.131408418994397,176758.757208317,511,1.3546028645833332,9.0,2.0,39.64935064935065,0
17.16339264198905,176758.78919254,512,1.3512467447916667,10.0,2.0,39.64935064935065,0
17.199443049990805,176758.825242948,513,1.3444466145833334,6.0,2.0,39.64935064935065,0
17.231404287012992,176758.857204185,514,1.350927734375,12.0,2.0,39.64935064935065,0
17.263376454007812,176758.889176352,515,1.3491666666666666,11.0,2.0,39.64935064935065,0
17.299406508012908,176758.925206406,516,1.3538736979166666,10.0,2.0,39.64935064935065,0
17.331487583986018,176758.957287482,517,1.3566796875,12.0,2.0,39.64935064935065,0
17.363429838005686,176758.989229736,518,1.3576334635416667,10.0,2.0,39.64935064935065,0
17.39937562600244,176759.025175524,519,1.3532389322916667,8.0,2.0,39.64935064935065,0
17.431459292012732,176759.05725919,520,1.358623046875,8.0,2.0,39.64935064935065,0
17.467435772006866,176759.09323567,521,1.3606901041666666,10.0,2.0,39.64935064935065,0
17.49941917101387,176759.125219069,522,1.352666015625,13.0,2.0,39.64935064935065,0
