timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
43.54783876200054,15960.033084035,1300,17.587174479166666,91.0,29.0,24.065573770491802,1
43.57937012399998,15960.064615397,1301,17.613186848958332,104.0,30.0,24.065573770491802,1
43.61136927700136,15960.09661455,1302,17.651940104166666,99.0,30.0,24.065573770491802,1
43.6473340270004,15960.1325793,1303,17.696412760416667,94.0,31.0,24.065573770491802,1
43.679480215001604,15960.164725488,1304,17.74566731770833,110.0,32.0,24.065573770491802,1
43.715410423999856,15960.200655697,1305,17.765758463541665,149.0,31.0,24.065573770491802,1
43.74742779100052,15960.232673064,1306,17.762649739583335,161.0,30.0,24.065573770491802,1
43.77956210600132,15960.264807379,1307,17.715989583333332,179.0,29.0,24.065573770491802,1
43.81558959500035,15960.300834868,1308,17.6494140625,173.0,27.0,24.065573770491802,1
43.84769361600047,15960.332938889,1309,17.588141276041668,194.0,25.0,24.065573770491802,1
43.87956538400067,15960.364810657,1310,17.540162760416667,173.0,24.0,24.065573770491802,1
43.91560728500008,15960.400852558,1311,17.51642578125,170.0,24.0,24.065573770491802,1
43.947359067000434,15960.43260434,1312,17.506998697916668,134.0,23.0,24.065573770491802,1
43.98339213899999,15960.468637412,1313,17.493873697916666,134.0,23.0,24.065573770491802,1
44.015404899000714,15960.500650172,1314,17.489212239583335,107.0,24.0,24.065573770491802,1
44.04751842500082,15960.532763698,1315,17.498567708333333,113.0,24.0,24.065573770491802,1
44.08339894800156,15960.568644221,1316,17.504348958333335,93.0,25.0,24.065573770491802,1
44.1156049250003,15960.600850198,1317,17.509521484375,91.0,25.0,24.065573770491802,1
44.14757784200083,15960.632823115,1318,17.511396484375,86.0,25.0,24.065573770491802,1
44.18366775800132,15960.668913031,1319,17.517744140625,84.0,25.0,24.065573770491802,1
44.21567066800162,15960.700915941,1320,17.52271484375,80.0,25.0,24.065573770491802,1
44.25163559400062,15960.736880867,1321,17.520035807291666,78.0,26.0,24.065573770491802,1
44.28355212800125,15960.768797401,1322,17.537041015625,83.0,26.0,24.065573770491802,1
44.316066839000996,15960.801312112,1323,17.5533984375,90.0,26.0,24.065573770491802,1
44.35156249500142,15960.836807768,1324,17.566259765625,92.0,26.0,24.065573770491802,1
44.3834308680016,15960.868676141,1325,17.562347005208334,94.0,26.0,24.065573770491802,1
44.41581950900036,15960.901064782,1326,17.571494140625,110.0,26.0,24.065573770491802,1
44.45156004599994,15960.936805319,1327,17.587190755208333,126.0,26.0,24.065573770491802,1
44.48355961000016,15960.968804883,1328,17.59621744791667,135.0,25.0,24.065573770491802,1
44.515901187000054,15961.00114646,1329,17.6092578125,162.0,25.0,24.065573770491802,1
44.55160489199989,15961.036850165,1330,17.651666666666667,176.0,26.0,24.065573770491802,1
44.58346868400076,15961.068713957,1331,17.69968098958333,171.0,28.0,24.065573770491802,1
44.61951842500093,15961.104763698,1332,17.753297526041667,150.0,29.0,24.065573770491802,1
44.65154748600071,15961.136792759,1333,17.801735026041666,148.0,30.0,24.065573770491802,1
44.68360926400055,15961.168854537,1334,17.873030598958334,150.0,31.0,24.065573770491802,1
44.71957717600162,15961.204822449,1335,17.913597005208334,170.0,31.0,24.065573770491802,1
44.751709248001134,15961.236954521,1336,17.943115234375,158.0,32.0,24.065573770491802,1
44.78339972200047,15961.268644995,1337,17.970725911458334,160.0,33.0,24.065573770491802,1
44.819515658000455,15961.304760931,1338,17.97021484375,142.0,33.0,24.065573770491802,1
44.8515424440011,15961.336787717,1339,17.966442057291665,136.0,33.0,24.065573770491802,1
44.88738364100027,15961.372628914,1340,17.965319010416668,131.0,33.0,24.065573770491802,1
44.91953527000078,15961.404780543,1341,17.95798177083333,130.0,32.0,24.065573770491802,1
44.951507801000844,15961.436753074,1342,17.940472005208335,152.0,32.0,24.065573770491802,1
44.98755251700095,15961.47279779,1343,17.901920572916666,135.0,31.0,24.065573770491802,1
45.01940786600062,15961.504653139,1344,17.8337890625,116.0,30.0,24.065573770491802,1
45.051436601001114,15961.536681874,1345,17.767805989583334,114.0,29.0,24.065573770491802,1
45.087533790001544,15961.572779063,1346,17.709059244791668,109.0,28.0,24.065573770491802,1
45.11980531900008,15961.605050592,1347,17.629990234375,96.0,26.0,24.065573770491802,1
45.15152929500073,15961.636774568,1348,17.585276692708334,105.0,25.0,24.065573770491802,1
45.187630145001094,15961.672875418,1349,17.54172200520833,95.0,23.0,24.065573770491802,1
45.219501520999984,15961.704746794,1350,17.504140625,102.0,23.0,24.065573770491802,1
45.255578186001,15961.740823459,1351,17.459694010416666,105.0,22.0,24.065573770491802,1
45.287568038000245,15961.772813311,1352,17.43020182291667,113.0,21.0,24.065573770491802,1
45.31942898000125,15961.804674253,1353,17.396363932291667,103.0,21.0,24.065573770491802,1
45.355477887000234,15961.84072316,1354,17.368095703125,106.0,20.0,24.065573770491802,1
45.38761325500127,15961.872858528,1355,17.358642578125,95.0,20.0,24.065573770491802,1
45.41950898000141,15961.904754253,1356,17.366318359375,93.0,20.0,24.065573770491802,1
45.455692238001575,15961.940937511,1357,17.397272135416667,89.0,21.0,24.065573770491802,1
45.487474283001575,15961.972719556,1358,17.452945963541666,75.0,21.0,24.065573770491802,1
45.5233951400005,15962.008640413,1359,17.548951822916667,143.0,23.0,24.065573770491802,1
45.555563519001225,15962.040808792,1360,17.661240234375,133.0,24.0,24.065573770491802,1
45.58738900000026,15962.072634273,1361,17.8389453125,127.0,28.0,24.065573770491802,1
45.62365518600018,15962.108900459,1362,17.949990234375,156.0,32.0,24.065573770491802,1
45.65550306000114,15962.140748333,1363,17.94558268229167,218.0,31.0,24.065573770491802,1
45.68760635500075,15962.172851628,1364,17.92751953125,214.0,29.0,24.065573770491802,1
45.72340225800144,15962.208647531,1365,17.9158203125,198.0,28.0,24.065573770491802,1
45.755396150001616,15962.240641423,1366,17.903141276041666,170.0,27.0,24.065573770491802,1
45.78755750300115,15962.272802776,1367,17.887555338541667,163.0,27.0,24.065573770491802,1
45.82340083300005,15962.308646106,1368,17.86134765625,138.0,28.0,24.065573770491802,1
45.855367539001236,15962.340612812,1369,17.846468098958333,102.0,29.0,24.065573770491802,1
45.89142041500054,15962.376665688,1370,17.847884114583334,177.0,30.0,24.065573770491802,1
45.92350731700026,15962.40875259,1371,17.898033854166666,198.0,31.0,24.065573770491802,1
45.955424613001014,15962.440669886,1372,18.006207682291667,189.0,34.0,24.065573770491802,1
45.99135824699988,15962.47660352,1373,18.108024088541665,133.0,37.0,24.065573770491802,1
46.02352717300164,15962.508772446,1374,18.18279947916667,105.0,39.0,24.065573770491802,1
46.055535565001264,15962.540780838,1375,18.28220703125,121.0,42.0,24.065573770491802,1
46.09157510100158,15962.576820374,1376,18.370221354166667,128.0,44.0,24.065573770491802,1
46.12355422100154,15962.608799494,1377,18.472639973958334,108.0,45.0,24.065573770491802,1
46.159530890001406,15962.644776163,1378,18.645185546875,120.0,47.0,24.065573770491802,1
46.191784942000595,15962.677030215,1379,18.713740234375,107.0,48.0,24.065573770491802,1
46.22335050400034,15962.708595777,1380,18.810924479166665,112.0,50.0,24.065573770491802,1
46.259522416001346,15962.744767689,1381,18.899606119791667,132.0,53.0,24.065573770491802,1
46.29148941099993,15962.776734684,1382,18.946376953125,142.0,57.0,24.065573770491802,1
46.32344379100141,15962.808689064,1383,19.023359375,145.0,60.0,24.065573770491802,1
46.35956691800129,15962.844812191,1384,19.037652994791667,165.0,62.0,24.065573770491802,1
46.3915086900015,15962.876753963,1385,18.936429036458332,172.0,62.0,24.065573770491802,1
46.423562061001576,15962.908807334,1386,18.813043619791667,156.0,59.01000000000931,24.065573770491802,1
46.45983692600021,15962.945082199,1387,18.713792317708332,141.0,57.0,24.065573770491802,1
46.49135622600079,15962.976601499,1388,18.654176432291667,169.0,54.0,24.065573770491802,1
46.52744754500054,15963.012692818,1389,18.583128255208333,184.0,51.0,24.065573770491802,1
46.559493373000805,15963.044738646,1390,18.462685546875,149.0,47.0,24.065573770491802,1
46.591446817999895,15963.076692091,1391,18.2649609375,139.0,44.0,24.065573770491802,1
46.62762028900033,15963.112865562,1392,18.022496744791667,115.0,39.0,24.065573770491802,1
46.659456987999874,15963.144702261,1393,17.946695963541668,115.0,38.0,24.065573770491802,1
46.691580399001396,15963.176825672,1394,17.870732421875,94.0,37.0,24.065573770491802,1
46.72748563700043,15963.21273091,1395,17.771640625,98.0,35.0,24.065573770491802,1
46.75940810400061,15963.244653377,1396,17.679580078125,107.0,32.0,24.065573770491802,1
46.7953935000005,15963.280638773,1397,17.611627604166667,98.0,30.0,24.065573770491802,1
46.82756465300008,15963.312809926,1398,17.6212890625,107.0,31.0,24.065573770491802,1
46.859568754000065,15963.344814027,1399,17.679348958333332,98.0,33.0,24.065573770491802,1
46.89560732800055,15963.380852601,1400,17.800634765625,109.0,37.0,24.065573770491802,1
46.92760358400119,15963.412848857,1401,17.916070963541667,128.0,39.0,24.065573770491802,1
46.959664783000335,15963.444910056,1402,18.009391276041665,154.0,39.0,24.065573770491802,1
46.99564305600143,15963.480888329,1403,18.077890625,156.0,40.0,24.065573770491802,1
47.02740909900058,15963.512654372,1404,18.05267252604167,171.0,38.0,24.065573770491802,1
47.059536682001635,15963.544781955,1405,17.95955078125,165.0,35.0,24.065573770491802,1
47.09565168200061,15963.580896955,1406,17.844837239583335,170.0,32.0,24.065573770491802,1
47.12760504900143,15963.612850322,1407,17.680979817708334,128.0,29.0,24.065573770491802,1
47.16353061600057,15963.648775889,1408,17.577874348958332,104.0,26.0,24.065573770491802,1
47.19555009200121,15963.680795365,1409,17.504453125,87.0,24.0,24.065573770491802,1
47.22740839300059,15963.712653666,1410,17.466943359375,100.0,23.0,24.065573770491802,1
47.263536584001486,15963.748781857,1411,17.429537760416668,68.0,22.0,24.065573770491802,1
47.29545816500104,15963.780703438,1412,17.383629557291666,71.0,22.0,24.065573770491802,1
47.327382897999996,15963.812628171,1413,17.359449869791668,74.0,22.0,24.065573770491802,1
47.36354802200003,15963.848793295,1414,17.348548177083334,74.0,21.0,24.065573770491802,1
47.39549879700098,15963.88074407,1415,17.3459375,91.0,21.0,24.065573770491802,1
47.431401478001135,15963.916646751,1416,17.324378255208334,111.0,21.0,24.065573770491802,1
47.46341623600165,15963.948661509,1417,17.3202734375,99.0,21.0,24.065573770491802,1
47.49539765500049,15963.980642928,1418,17.317347005208333,94.0,21.0,24.065573770491802,1
47.53152983700056,15964.01677511,1419,17.10015950520833,21.0,18.0,24.065573770491802,0
47.56340744699992,15964.04865272,1420,17.090654296875,20.0,18.0,24.065573770491802,0
47.595616907001386,15964.08086218,1421,17.0830859375,19.0,18.0,24.065573770491802,0
47.631602944000406,15964.116848217,1422,17.090100911458332,20.0,18.0,24.065573770491802,0
47.66358894000041,15964.148834213,1423,17.088610026041668,21.0,18.0,24.065573770491802,0
47.695563558001595,15964.180808831,1424,17.08938151041667,22.0,18.0,24.065573770491802,0
47.73144034899997,15964.216685622,1425,17.095940755208332,20.0,18.0,24.065573770491802,0
47.76357638400077,15964.248821657,1426,17.089599609375,23.0,18.0,24.065573770491802,0
47.79955171200163,15964.284796985,1427,17.09185546875,22.0,18.0,24.065573770491802,0
47.831404905000454,15964.316650178,1428,17.090299479166667,19.0,18.0,24.065573770491802,0
47.86343453900008,15964.348679812,1429,17.091500651041667,20.0,18.0,24.065573770491802,0
47.89960496999993,15964.384850243,1430,17.088912760416665,20.0,18.0,24.065573770491802,0
47.93141377300162,15964.416659046,1431,17.088590494791667,20.0,18.0,24.065573770491802,0
47.963531481000246,15964.448776754,1432,17.095452473958332,20.0,18.0,24.065573770491802,0
47.99954401100149,15964.484789284,1433,17.097532552083333,19.0,18.0,24.065573770491802,0
48.031607027000064,15964.5168523,1434,17.096015625,20.0,18.0,24.065573770491802,0
48.06774881400088,15964.552994087,1435,17.093118489583333,20.0,18.0,24.065573770491802,0
48.099421458000506,15964.584666731,1436,17.092229817708333,20.0,18.0,24.065573770491802,0
48.131427187001464,15964.61667246,1437,17.097125651041665,20.0,18.0,24.065573770491802,0
48.167586442001266,15964.652831715,1438,17.095615234375,25.0,18.0,24.065573770491802,1
48.199492114999885,15964.684737388,1439,17.094130859375,20.0,18.0,24.065573770491802,0
48.23148765000042,15964.716732923,1440,17.09521484375,20.0,18.0,24.065573770491802,0
48.26766829200096,15964.752913565,1441,17.094866536458333,19.0,18.0,24.065573770491802,0
48.29945699500058,15964.784702268,1442,17.095621744791668,21.0,18.0,24.065573770491802,0
48.33156427600079,15964.816809549,1443,17.09738606770833,20.0,18.0,24.065573770491802,0
48.36762962100147,15964.852874894,1444,17.097200520833333,20.0,18.0,24.065573770491802,0
48.39952172199992,15964.884766995,1445,17.097353515625,19.0,18.0,24.065573770491802,0
48.435506333000376,15964.920751606,1446,17.094410807291666,20.0,18.0,24.065573770491802,0
48.46753850500136,15964.952783778,1447,17.10072265625,19.0,18.0,24.065573770491802,0
48.49936457000149,15964.984609843,1448,17.093095703125,20.0,18.0,24.065573770491802,0
48.53540735800016,15965.020652631,1449,17.100192057291668,20.0,18.0,24.065573770491802,0
48.567573061000076,15965.052818334,1450,17.101676432291665,20.0,18.0,24.065573770491802,0
48.59962304000146,15965.084868313,1451,17.099986979166665,19.0,18.0,24.065573770491802,0
48.63542840700029,15965.12067368,1452,17.096149088541665,20.0,18.0,24.065573770491802,0
48.66745906400138,15965.152704337,1453,17.095550130208334,20.0,18.0,24.065573770491802,0
48.70347121100167,15965.188716484,1454,17.095989583333335,21.0,18.0,24.065573770491802,0
48.73556116000145,15965.220806433,1455,17.09666015625,21.0,18.0,24.065573770491802,0
48.76742159300011,15965.252666866,1456,17.097109375,21.0,18.0,24.065573770491802,0
48.80360028399991,15965.288845557,1457,17.09494140625,20.0,18.0,24.065573770491802,0
48.835427838001124,15965.320673111,1458,17.098492838541667,20.0,18.0,24.065573770491802,0
48.86777704400083,15965.353022317,1459,17.102906901041667,20.0,18.0,24.065573770491802,0
48.903413456000635,15965.388658729,1460,17.097054036458335,20.0,18.0,24.065573770491802,0
48.93545227400136,15965.420697547,1461,17.09658203125,20.0,18.0,24.065573770491802,0
48.96746507200078,15965.452710345,1462,17.1023046875,19.0,18.0,24.065573770491802,0
49.00348094900073,15965.488726222,1463,17.101402994791666,20.0,18.0,24.065573770491802,0
49.035575367001,15965.52082064,1464,17.095078125,20.0,18.0,24.065573770491802,0
49.07146788600039,15965.556713159,1465,17.093684895833334,23.0,18.0,24.065573770491802,0
49.10357684900009,15965.588822122,1466,17.095234375,19.0,18.0,24.065573770491802,0
49.13583088100131,15965.621076154,1467,17.092952473958334,22.0,18.0,24.065573770491802,0
49.17165585300063,15965.656901126,1468,17.0926953125,20.0,18.0,24.065573770491802,0
49.203582844000266,15965.688828117,1469,17.09743815104167,21.0,18.0,24.065573770491802,0
49.23540652000156,15965.720651793,1470,17.093544921875,20.0,18.0,24.065573770491802,0
49.27153132700005,15965.7567766,1471,17.093225911458333,19.0,18.0,24.065573770491802,0
49.303437532000316,15965.788682805,1472,17.09353190104167,19.0,18.0,24.065573770491802,0
49.33960834500067,15965.824853618,1473,17.094049479166667,23.0,18.0,24.065573770491802,0
49.37153948300147,15965.856784756,1474,17.097041015625,20.0,18.0,24.065573770491802,0
49.403559903001224,15965.888805176,1475,17.088102213541667,20.0,18.0,24.065573770491802,0
49.4395577030009,15965.924802976,1476,17.088743489583333,19.0,18.0,24.065573770491802,0
49.47155219200067,15965.956797465,1477,17.0892578125,21.0,18.0,24.065573770491802,0
49.50343630499992,15965.988681578,1478,17.091565755208332,20.0,18.0,24.065573770491802,0
49.53983802000039,15966.025083293,1479,17.094759114583333,20.0,18.0,24.065573770491802,0
49.57143304800047,15966.056678321,1480,17.095680338541666,21.0,18.0,24.065573770491802,0
49.60338702400077,15966.088632297,1481,17.09509765625,21.0,18.0,24.065573770491802,0
49.63946251500056,15966.124707788,1482,17.09623046875,20.0,18.0,24.065573770491802,0
49.671704246000445,15966.156949519,1483,17.093675130208332,19.0,18.0,24.065573770491802,0
49.70773879600165,15966.192984069,1484,17.093186848958332,22.0,18.0,24.065573770491802,0
49.73961352000151,15966.224858793,1485,17.094440104166665,20.0,18.0,24.065573770491802,0
49.77146701499987,15966.256712288,1486,17.095927734375,20.0,18.0,24.065573770491802,0
49.80747770600101,15966.292722979,1487,17.095517578125,22.0,18.0,24.065573770491802,0
49.83966666500055,15966.324911938,1488,17.094918619791667,23.0,18.0,24.065573770491802,0
49.871571163001136,15966.356816436,1489,17.093460286458335,23.0,18.0,24.065573770491802,0
49.90746473500076,15966.392710008,1490,17.092353515625,20.0,18.0,24.065573770491802,0
49.939711832001194,15966.424957105,1491,17.093603515625,20.0,18.0,24.065573770491802,0
49.97539499300001,15966.460640266,1492,17.095589192708335,20.0,18.0,24.065573770491802,0
50.00741967600152,15966.492664949,1493,17.095074869791667,20.0,18.0,24.065573770491802,0
50.03950032100147,15966.524745594,1494,17.095257161458335,19.0,18.0,24.065573770491802,0
50.07555984300052,15966.560805116,1495,17.096119791666666,20.0,18.0,24.065573770491802,0
50.10769171300126,15966.592936986,1496,17.095107421875,20.0,18.0,24.065573770491802,0
50.13934712199989,15966.624592395,1497,17.09654296875,20.0,18.0,24.065573770491802,0
50.17552892800086,15966.660774201,1498,17.091682942708335,20.0,18.0,24.065573770491802,0
50.207852776000436,15966.693098049,1499,17.093011067708332,20.0,18.0,24.065573770491802,0
50.23944072300037,15966.724685996,1500,17.095882161458334,21.0,18.0,24.065573770491802,0
50.2756000469999,15966.76084532,1501,17.095989583333335,20.0,18.0,24.065573770491802,0
50.30750844400063,15966.792753717,1502,17.092047526041668,23.0,18.0,24.065573770491802,0
50.343581093000466,15966.828826366,1503,17.093310546875,23.0,18.0,24.065573770491802,0
50.375520586001585,15966.860765859,1504,17.094765625,20.0,18.0,24.065573770491802,0
50.40745067500029,15966.892695948,1505,17.0994140625,21.0,18.0,24.065573770491802,0
50.44365577100143,15966.928901044,1506,17.092418619791665,22.0,18.0,24.065573770491802,0
50.47555148200081,15966.960796755,1507,17.092366536458332,20.0,18.0,24.065573770491802,0
50.5073922520005,15966.992637525,1508,17.089235026041667,19.0,18.0,24.065573770491802,0
50.543723193000915,15967.028968466,1509,17.091588541666667,19.0,18.0,24.065573770491802,0
50.57560599499993,15967.060851268,1510,17.086041666666667,19.0,18.0,24.065573770491802,0
50.61137793300077,15967.096623206,1511,17.083733723958332,20.0,18.0,24.065573770491802,0
50.64356518200111,15967.128810455,1512,17.082994791666668,19.0,18.0,24.065573770491802,0
50.675470571000915,15967.160715844,1513,17.075911458333334,19.0,18.0,24.065573770491802,0
50.71166314100083,15967.196908414,1514,17.074375,19.0,18.0,24.065573770491802,0
50.74356607000118,15967.228811343,1515,17.077975260416668,19.0,18.0,24.065573770491802,0
50.77542032400015,15967.260665597,1516,17.074251302083333,19.0,18.0,24.065573770491802,0
50.81145985100011,15967.296705124,1517,17.072096354166668,19.0,18.0,24.065573770491802,0
50.84418230600022,15967.329427579,1518,17.07126953125,20.0,18.0,24.065573770491802,0
50.8756179660013,15967.360863239,1519,17.065963541666665,20.0,18.0,24.065573770491802,0
50.911449120001635,15967.396694393,1520,17.064788411458334,21.0,18.0,24.065573770491802,0
50.94335062900063,15967.428595902,1521,17.066246744791666,20.0,18.0,24.065573770491802,0
50.97965197200028,15967.464897245,1522,17.067233072916668,19.0,18.0,24.065573770491802,0
51.01168245300141,15967.496927726,1523,17.064293619791666,19.0,18.0,24.065573770491802,0
51.04346260700004,15967.52870788,1524,17.066334635416666,20.0,18.0,24.065573770491802,0
51.07942271400134,15967.564667987,1525,17.06232421875,20.0,18.0,24.065573770491802,0
51.111494224000126,15967.596739497,1526,17.06498046875,19.0,18.0,24.065573770491802,0
51.14338271300039,15967.628627986,1527,17.066334635416666,20.0,18.0,24.065573770491802,0
51.179590360001384,15967.664835633,1528,17.067447916666666,20.0,18.0,24.065573770491802,0
51.2116388480008,15967.696884121,1529,17.06251953125,19.0,18.0,24.065573770491802,0
51.24755569900117,15967.732800972,1530,17.06277018229167,20.0,18.0,24.065573770491802,0
51.27985571000136,15967.765100983,1531,17.063046875,19.0,18.0,24.065573770491802,0
51.31159222899987,15967.796837502,1532,17.061285807291668,19.0,18.0,24.065573770491802,0
51.347626280999975,15967.832871554,1533,17.064189453125,23.0,18.0,24.065573770491802,0
51.37984143799986,15967.865086711,1534,17.063974609375,20.0,18.0,24.065573770491802,0
51.41152565500124,15967.896770928,1535,17.065068359375,20.0,18.0,24.065573770491802,0
51.44755603300109,15967.932801306,1536,17.06087890625,20.0,18.0,24.065573770491802,0
51.47956490700017,15967.96481018,1537,17.058229166666667,20.0,18.0,24.065573770491802,0
51.5113910400014,15967.996636313,1538,17.0591796875,18.0,18.0,24.065573770491802,0
51.5477242550005,15968.032969528,1539,17.060556640625,23.0,18.0,24.065573770491802,0
51.579653732000224,15968.064899005,1540,17.060335286458333,21.0,18.0,24.065573770491802,0
51.61553104500126,15968.100776318,1541,17.060966796875,20.0,18.0,24.065573770491802,0
51.64743070200166,15968.132675975,1542,17.058802083333333,21.0,18.0,24.065573770491802,0
51.67946393400052,15968.164709207,1543,17.058720703125,18.0,18.0,24.065573770491802,0
51.71567515100105,15968.200920424,1544,17.060611979166666,19.0,18.0,24.065573770491802,0
51.7474274060005,15968.232672679,1545,17.060719401041666,19.0,18.0,24.065573770491802,0
51.77956890200039,15968.264814175,1546,17.059729817708334,20.0,18.0,24.065573770491802,0
51.81556105800155,15968.300806331,1547,17.062919921875,20.0,18.0,24.065573770491802,0
51.847435780000524,15968.332681053,1548,17.058583984375,20.0,18.0,24.065573770491802,0
51.88369630099987,15968.368941574,1549,17.063453776041666,21.0,18.0,24.065573770491802,0
51.915722295001615,15968.400967568,1550,17.060556640625,20.0,18.0,24.065573770491802,0
51.947469366001314,15968.432714639,1551,17.0607421875,19.0,18.0,24.065573770491802,0
51.983450386000186,15968.468695659,1552,17.058782552083333,20.0,18.0,24.065573770491802,0
52.01542038600019,15968.500665659,1553,17.0633984375,23.0,18.0,24.065573770491802,0
52.04740631599998,15968.532651589,1554,17.064765625,19.0,18.0,24.065573770491802,0
52.08360117900156,15968.568846452,1555,17.058564453125,24.0,18.0,24.065573770491802,0
52.11549159200149,15968.600736865,1556,17.060924479166665,20.0,18.0,24.065573770491802,0
52.14741971900003,15968.632664992,1557,17.0630078125,20.0,18.0,24.065573770491802,0
52.18353728300099,15968.668782556,1558,17.059990234375,20.0,18.0,24.065573770491802,0
52.215469579001365,15968.700714852,1559,17.0608203125,20.0,18.0,24.065573770491802,0
52.251495917000284,15968.73674119,1560,17.060927734375,21.0,18.0,24.065573770491802,0
52.28371884900116,15968.768964122,1561,17.061207682291666,19.0,18.0,24.065573770491802,0
52.315657439999995,15968.800902713,1562,17.062659505208334,19.0,18.0,24.065573770491802,0
52.35174650500085,15968.836991778,1563,17.062333984375,19.0,18.0,24.065573770491802,0
52.3835516449999,15968.868796918,1564,17.061025390625,20.0,18.0,24.065573770491802,0
52.415569699000116,15968.900814972,1565,17.05900390625,20.0,18.0,24.065573770491802,0
52.45151336100025,15968.936758634,1566,17.057412109375,20.0,18.0,24.065573770491802,0
52.48374980100016,15968.968995074,1567,17.05876953125,24.0,18.0,24.065573770491802,0
52.51962491500126,15969.004870188,1568,17.061702473958334,22.0,18.0,24.065573770491802,0
52.55168881800091,15969.036934091,1569,17.060458984375,20.0,18.0,24.065573770491802,0
52.583632089001185,15969.068877362,1570,17.061861979166668,20.0,18.0,24.065573770491802,0
52.619722077000915,15969.10496735,1571,17.061907552083333,20.0,18.0,24.065573770491802,0
52.651594157001455,15969.13683943,1572,17.064251302083335,20.0,18.0,24.065573770491802,0
52.683499018001385,15969.168744291,1573,17.065377604166667,19.0,18.0,24.065573770491802,0
52.71963345800032,15969.204878731,1574,17.058587239583332,21.0,18.0,24.065573770491802,0
52.75144215900036,15969.236687432,1575,17.059313151041668,19.0,18.0,24.065573770491802,0
52.78338428300049,15969.268629556,1576,17.06271809895833,20.0,18.0,24.065573770491802,0
52.81967788300062,15969.304923156,1577,17.060524088541666,20.0,18.0,24.065573770491802,0
52.85157879600047,15969.336824069,1578,17.060315755208332,20.0,18.0,24.065573770491802,0
52.887956095000845,15969.373201368,1579,17.063199869791667,20.0,18.0,24.065573770491802,0
52.9196774560005,15969.404922729,1580,17.060680338541665,19.0,18.0,24.065573770491802,0
52.951331343001584,15969.436576616,1581,17.06158203125,19.0,18.0,24.065573770491802,0
52.98743250700136,15969.47267778,1582,17.064462890625,19.0,18.0,24.065573770491802,0
53.01946497000063,15969.504710243,1583,17.060540364583332,19.0,18.0,24.065573770491802,0
53.05159989100139,15969.536845164,1584,17.061663411458333,22.0,18.0,24.065573770491802,0
53.08758910300094,15969.572834376,1585,17.061471354166667,20.0,18.0,24.065573770491802,0
53.11963794500116,15969.604883218,1586,17.058121744791666,20.0,18.0,24.065573770491802,0
53.15566084600141,15969.640906119,1587,17.057718098958333,19.0,18.0,24.065573770491802,0
53.18763087300067,15969.672876146,1588,17.060999348958333,20.0,18.0,24.065573770491802,0
53.219606973001646,15969.704852246,1589,17.058512369791668,19.0,18.0,24.065573770491802,0
53.2555965850006,15969.740841858,1590,17.061051432291666,19.0,18.0,24.065573770491802,0
53.28749459900064,15969.772739872,1591,17.063271484375,19.0,18.0,24.065573770491802,0
53.319660322000345,15969.804905595,1592,17.061360677083332,20.0,18.0,24.065573770491802,0
53.3556250390011,15969.840870312,1593,17.060592447916665,23.0,18.0,24.065573770491802,0
