timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.703392291005002,176589.529741518,319,1.3425748697916666,9.0,2.0,39.57142857142857,0
10.73532860801788,176589.561677835,320,1.3474153645833333,8.0,2.0,39.57142857142857,0
10.771384546009358,176589.597733773,321,1.3417317708333334,10.0,2.0,39.57142857142857,0
10.803322849009419,176589.629672076,322,1.3468880208333334,13.0,2.0,39.57142857142857,0
10.839344437001273,176589.665693664,323,1.352421875,8.0,2.0,39.57142857142857,0
10.871379148011329,176589.697728375,324,1.3426171875,10.0,2.0,39.57142857142857,0
10.903308333014138,176589.72965756,325,1.352734375,8.0,2.0,39.57142857142857,0
10.939380374009488,176589.765729601,326,1.348994140625,15.0,2.0,39.57142857142857,0
10.971355395013234,176589.797704622,327,1.34748046875,8.0,2.0,39.57142857142857,0
11.003309313004138,176589.82965854,328,1.3475716145833334,13.0,2.0,39.57142857142857,0
11.039319381001405,176589.865668608,329,1.3446158854166668,8.0,2.0,39.57142857142857,0
11.07133330401848,176589.897682531,330,1.352197265625,9.0,2.0,39.57142857142857,0
11.10739487799583,176589.933744105,331,1.349892578125,8.0,2.0,39.57142857142857,0
11.139383544010343,176589.965732771,332,1.3516178385416666,8.0,2.0,39.57142857142857,0
11.17133612302132,176589.99768535,333,1.35298828125,8.0,2.0,39.57142857142857,0
11.20732632902218,176590.033675556,334,1.3465364583333332,8.0,2.0,39.57142857142857,0
11.23934134299634,176590.06569057,335,1.3427897135416667,13.0,2.0,39.57142857142857,0
11.271288890013238,176590.097638117,336,1.3476302083333334,8.0,2.0,39.57142857142857,0
11.307338108017575,176590.133687335,337,1.3479654947916666,15.0,2.0,39.57142857142857,0
11.339341307000723,176590.165690534,338,1.3419889322916667,9.0,2.0,39.57142857142857,0
11.371326028020121,176590.197675255,339,1.349873046875,7.0,2.0,39.57142857142857,0
11.407327096996596,176590.233676324,340,1.3386458333333333,7.0,2.0,39.57142857142857,0
11.439313739014324,176590.265662966,341,1.3520052083333334,9.0,2.0,39.57142857142857,0
11.475360216019908,176590.301709443,342,1.3414192708333332,10.0,2.0,39.57142857142857,0
11.507357043999946,176590.333706271,343,1.3463053385416666,10.0,2.0,39.57142857142857,0
11.539303096011281,176590.365652323,344,1.3405729166666667,10.0,2.0,39.57142857142857,0
11.575324878009269,176590.401674105,345,1.3555501302083333,10.0,2.0,39.57142857142857,0
11.607319472997915,176590.4336687,346,1.349248046875,8.0,2.0,39.57142857142857,0
11.639260412019212,176590.465609639,347,1.3473209635416667,7.0,2.0,39.57142857142857,0
11.675329507997958,176590.501678735,348,1.34810546875,9.0,2.0,39.57142857142857,0
11.707317924010567,176590.533667151,349,1.3506673177083333,12.0,2.0,39.57142857142857,0
11.743341132998466,176590.56969036,350,1.3420149739583334,8.0,2.0,39.57142857142857,0
11.775325787020847,176590.601675014,351,1.3401139322916666,12.0,2.0,39.57142857142857,0
11.807296098995721,176590.633645326,352,1.3448600260416668,10.0,2.0,39.57142857142857,0
11.843334628996672,176590.669683856,353,1.3476790364583333,15.0,2.0,39.57142857142857,0
11.875341230013873,176590.701690457,354,1.3532454427083334,8.0,2.0,39.57142857142857,0
11.90729351801565,176590.733642745,355,1.3494401041666666,7.0,2.0,39.57142857142857,0
11.943322011997225,176590.769671239,356,1.351650390625,8.0,2.0,39.57142857142857,0
11.975354103022255,176590.80170333,357,1.3457845052083333,10.0,2.0,39.57142857142857,0
12.007298009004444,176590.833647236,358,1.3500553385416667,10.0,2.0,39.57142857142857,0
12.043316979019437,176590.869666206,359,1.3460546875,8.0,2.0,39.57142857142857,0
12.075332180014811,176590.901681407,360,1.347353515625,6.0,2.0,39.57142857142857,0
12.111388910998357,176590.937738138,361,1.3487662760416668,10.0,2.0,39.57142857142857,0
12.143357702996582,176590.96970693,362,1.3473958333333333,13.0,2.0,39.57142857142857,0
12.17530989801162,176591.001659125,363,1.3473274739583334,5.0,2.0,39.57142857142857,0
12.21131857202272,176591.037667799,364,1.3448763020833334,12.0,2.0,39.57142857142857,0
12.243311226018704,176591.069660453,365,1.3413704427083333,7.0,2.0,39.57142857142857,0
12.275327570008812,176591.101676797,366,1.3406119791666666,15.0,2.0,39.57142857142857,0
12.311364110006252,176591.137713337,367,1.342412109375,13.0,2.0,39.57142857142857,0
12.34331388300052,176591.16966311,368,1.3479231770833333,8.0,2.0,39.57142857142857,0
12.379407186002936,176591.205756413,369,1.3538736979166666,10.0,2.0,39.57142857142857,0
12.411393009999301,176591.237742237,370,1.3499674479166666,8.0,2.0,39.57142857142857,0
12.443326131004142,176591.269675358,371,1.33994140625,10.0,2.0,39.57142857142857,0
12.479357958014589,176591.305707185,372,1.3453515625,9.0,2.0,39.57142857142857,0
12.511387049016776,176591.337736276,373,1.3558463541666668,10.0,2.0,39.57142857142857,0
12.543339780007955,176591.369689007,374,1.3418522135416666,12.0,2.0,39.57142857142857,0
12.57938012300292,176591.40572935,375,1.34974609375,8.0,2.0,39.57142857142857,0
12.611380679009017,176591.437729906,376,1.3430208333333333,14.0,2.0,39.57142857142857,0
12.643362639006227,176591.469711866,377,1.34939453125,12.0,2.0,39.57142857142857,0
12.679380893998314,176591.505730121,378,1.3446028645833332,10.0,2.0,39.57142857142857,0
12.711365780007327,176591.537715007,379,1.3505729166666667,10.0,2.0,39.57142857142857,0
12.74738713199622,176591.573736359,380,1.3480045572916666,10.0,2.0,39.57142857142857,0
12.779334516002564,176591.605683743,381,1.3434375,12.0,2.0,39.57142857142857,0
12.81134619601653,176591.637695423,382,1.3452083333333333,11.0,2.0,39.57142857142857,0
12.847391957009677,176591.673741184,383,1.343251953125,15.0,2.0,39.57142857142857,0
12.879376106022391,176591.705725333,384,1.3440625,15.0,2.0,39.57142857142857,0
12.911267137998948,176591.737616365,385,1.35087890625,9.0,2.0,39.57142857142857,0
12.947303777007619,176591.773653004,386,1.3417838541666667,9.0,2.0,39.57142857142857,0
12.97931546001928,176591.805664687,387,1.3459049479166667,9.0,2.0,39.57142857142857,0
13.015369752014522,176591.841718979,388,1.3486848958333333,10.0,2.0,39.57142857142857,0
13.047373527020682,176591.873722754,389,1.345625,10.0,2.0,39.57142857142857,0
13.079309966997243,176591.905659194,390,1.3482291666666666,12.0,2.0,39.57142857142857,0
13.115351713000564,176591.94170094,391,1.34876953125,10.0,2.0,39.57142857142857,0
13.14730156600126,176591.973650793,392,1.3397819010416667,11.0,2.0,39.57142857142857,0
13.17933221400017,176592.005681441,393,1.350361328125,6.0,2.0,39.57142857142857,0
13.215362498012837,176592.041711725,394,1.3465234375,12.0,2.0,39.57142857142857,0
13.247292601998197,176592.073641829,395,1.3444075520833334,16.0,2.0,39.57142857142857,0
13.279334337014006,176592.105683564,396,1.3429459635416667,12.0,2.0,39.57142857142857,0
13.315281868999591,176592.141631096,397,1.3485579427083334,10.0,2.0,39.57142857142857,0
13.34731229802128,176592.173661525,398,1.3375520833333334,15.0,2.0,39.57142857142857,0
13.383363451022888,176592.209712678,399,1.340625,10.0,2.0,39.57142857142857,0
13.415382856008364,176592.241732083,400,1.3473502604166667,8.0,2.0,39.57142857142857,0
13.447312574018724,176592.273661801,401,1.3511686197916666,10.0,2.0,39.57142857142857,0
13.483380170015153,176592.309729397,402,1.34341796875,13.0,2.0,39.57142857142857,0
13.515376832016045,176592.341726059,403,1.338623046875,9.0,2.0,39.57142857142857,0
13.547348672000226,176592.373697899,404,1.3511555989583333,8.0,2.0,39.57142857142857,0
13.583379217016045,176592.409728444,405,1.3469921875,7.0,2.0,39.57142857142857,0
13.615314512018813,176592.441663739,406,1.345361328125,12.0,2.0,39.57142857142857,0
13.651353020017268,176592.477702247,407,1.3443815104166668,8.0,2.0,39.57142857142857,0
13.683368124009576,176592.509717351,408,1.3441796875,14.0,2.0,39.57142857142857,0
13.715322472009575,176592.541671699,409,1.34974609375,12.0,2.0,39.57142857142857,0
13.751378456014208,176592.577727683,410,1.34451171875,9.0,2.0,39.57142857142857,0
13.78787289300817,176592.61422212,411,1.349501953125,9.0,2.0,39.57142857142857,0
13.81529321600101,176592.641642443,412,1.3459895833333333,7.0,2.0,39.57142857142857,0
13.851340612018248,176592.677689839,413,1.3489518229166666,8.0,2.0,39.57142857142857,0
13.883330304000992,176592.709679531,414,1.3392708333333334,8.0,2.0,39.57142857142857,0
13.91530512101599,176592.741654348,415,1.3465169270833333,10.0,2.0,39.57142857142857,0
13.951362159015844,176592.777711386,416,1.34607421875,10.0,2.0,39.57142857142857,0
13.983300599007634,176592.809649826,417,1.3486458333333333,10.0,2.0,39.57142857142857,0
14.019338789017638,176592.845688016,418,1.3440006510416667,9.0,2.0,39.57142857142857,0
14.05132851601229,176592.877677743,419,1.3481998697916666,9.0,2.0,39.57142857142857,0
14.083283426996786,176592.909632654,420,1.3529361979166667,10.0,2.0,39.57142857142857,0
14.119392613996752,176592.945741841,421,1.3516731770833332,11.0,2.0,39.57142857142857,0
14.151360090007074,176592.977709317,422,1.347294921875,14.0,2.0,39.57142857142857,0
14.183263192011509,176593.009612419,423,1.352919921875,8.0,2.0,39.57142857142857,0
14.219331586995395,176593.045680814,424,1.3496223958333333,8.0,2.0,39.57142857142857,0
14.251378526998451,176593.077727754,425,1.3438541666666666,5.0,2.0,39.57142857142857,0
14.287300830008462,176593.113650057,426,1.3487890625,6.0,2.0,39.57142857142857,0
14.319326614000602,176593.145675841,427,1.353525390625,7.0,2.0,39.57142857142857,0
14.351273995009251,176593.177623222,428,1.3420279947916667,8.0,2.0,39.57142857142857,0
14.38732473301934,176593.21367396,429,1.3426822916666667,12.0,2.0,39.57142857142857,0
14.419319786014967,176593.245669013,430,1.3502115885416666,10.0,2.0,39.57142857142857,0
14.451292851008475,176593.277642078,431,1.340361328125,11.0,2.0,39.57142857142857,0
14.487341925996589,176593.313691153,432,1.3437467447916667,9.0,2.0,39.57142857142857,0
14.519305160996737,176593.345654388,433,1.352646484375,10.0,2.0,39.57142857142857,0
14.551292918011313,176593.377642145,434,1.351181640625,8.0,2.0,39.57142857142857,0
14.58733217700501,176593.413681404,435,1.3372395833333333,9.0,2.0,39.57142857142857,0
14.619276673009153,176593.4456259,436,1.3460481770833332,8.0,2.0,39.57142857142857,0
14.655312870017951,176593.481662097,437,1.344453125,15.0,2.0,39.57142857142857,0
14.687312619003933,176593.513661846,438,1.352509765625,15.0,2.0,39.57142857142857,0
14.719312030996662,176593.545661258,439,1.3440462239583333,8.0,2.0,39.57142857142857,0
14.755315829010215,176593.581665056,440,1.351064453125,7.0,2.0,39.57142857142857,0
14.787330587016186,176593.613679814,441,1.3497233072916666,15.0,2.0,39.57142857142857,0
14.819283529010136,176593.645632756,442,1.34373046875,12.0,2.0,39.57142857142857,0
14.855325163021917,176593.68167439,443,1.3399576822916666,10.0,2.0,39.57142857142857,0
14.887285407021409,176593.713634634,444,1.3445442708333333,6.0,2.0,39.57142857142857,0
14.923355299019022,176593.749704526,445,1.3465266927083333,8.0,2.0,39.57142857142857,0
14.95534550800221,176593.781694735,446,1.3481608072916667,9.0,2.0,39.57142857142857,0
14.98729601901141,176593.813645246,447,1.3433658854166666,10.0,2.0,39.57142857142857,0
15.023362406995147,176593.849711634,448,1.350126953125,8.0,2.0,39.57142857142857,0
15.055354997020913,176593.881704224,449,1.345126953125,13.0,2.0,39.57142857142857,0
15.087287848000415,176593.913637075,450,1.3478483072916667,10.0,2.0,39.57142857142857,0
15.12334763101535,176593.949696858,451,1.343623046875,8.0,2.0,39.57142857142857,0
15.155300476995762,176593.981649704,452,1.3501920572916666,9.0,2.0,39.57142857142857,0
15.187422940012766,176594.013772167,453,1.3486653645833333,9.0,2.0,39.57142857142857,0
15.223372704000212,176594.049721931,454,1.3430598958333333,7.0,2.0,39.57142857142857,0
15.255241838021902,176594.081591065,455,1.3517057291666668,9.0,2.0,39.57142857142857,0
15.291308668995043,176594.117657896,456,1.3443815104166668,10.0,2.0,39.57142857142857,0
15.323363116011024,176594.149712343,457,1.3431868489583334,9.0,2.0,39.57142857142857,0
15.355246068997076,176594.181595296,458,1.3511946614583332,8.0,2.0,39.57142857142857,0
15.39135107101174,176594.217700298,459,1.341962890625,9.0,2.0,39.57142857142857,0
15.423342155001592,176594.249691382,460,1.3485286458333334,8.0,2.0,39.57142857142857,0
15.455311740020989,176594.281660967,461,1.3424934895833334,7.0,2.0,39.57142857142857,0
15.491344941023272,176594.317694168,462,1.3488997395833333,8.0,2.0,39.57142857142857,0
15.52335048999521,176594.349699717,463,1.3440852864583333,9.0,2.0,39.57142857142857,0
15.559337920014514,176594.385687147,464,1.3489811197916666,10.0,2.0,39.57142857142857,0
15.591338769008871,176594.417687996,465,1.3450553385416666,10.0,2.0,39.57142857142857,0
15.623298431019066,176594.449647658,466,1.3436002604166666,9.0,2.0,39.57142857142857,0
15.659312557021622,176594.485661784,467,1.3438248697916666,9.0,2.0,39.57142857142857,0
15.691343328013318,176594.517692555,468,1.3456119791666667,9.0,2.0,39.57142857142857,0
15.723322600009851,176594.549671827,469,1.3447981770833333,9.0,2.0,39.57142857142857,0
15.759310980996815,176594.585660208,470,1.3496126302083333,9.0,2.0,39.57142857142857,0
15.791282464022515,176594.617631691,471,1.343876953125,10.0,2.0,39.57142857142857,0
15.823346099001355,176594.649695326,472,1.3451529947916667,8.0,2.0,39.57142857142857,0
15.85938657700899,176594.685735804,473,1.343427734375,15.0,2.0,39.57142857142857,0
15.891286780999508,176594.717636008,474,1.3474739583333333,14.0,2.0,39.57142857142857,0
15.927374284015968,176594.753723511,475,1.3473111979166668,15.0,2.0,39.57142857142857,0
15.959346378018381,176594.785695605,476,1.3452669270833333,12.0,2.0,39.57142857142857,0
15.991309885022929,176594.817659112,477,1.3429947916666667,8.0,2.0,39.57142857142857,0
16.0273551090213,176594.853704336,478,1.34646484375,14.0,2.0,39.57142857142857,0
16.059352609998314,176594.885701837,479,1.3466048177083334,8.0,2.0,39.57142857142857,0
16.091279334010324,176594.917628561,480,1.3578841145833334,10.0,2.0,39.57142857142857,0
16.12740557201323,176594.953754799,481,1.3455240885416666,18.0,2.0,39.57142857142857,0
16.15931956502027,176594.985668792,482,1.3375227864583332,18.0,2.0,39.57142857142857,0
16.195351411006413,176595.021700638,483,1.3513151041666667,9.0,2.0,39.57142857142857,0
16.227373797999462,176595.053723025,484,1.3499641927083332,12.0,2.0,39.57142857142857,0
16.259280413010856,176595.08562964,485,1.348642578125,15.0,2.0,39.57142857142857,0
16.29532624501735,176595.121675472,486,1.3496516927083333,15.0,2.0,39.57142857142857,0
16.32732860199758,176595.153677829,487,1.345615234375,9.0,2.0,39.57142857142857,0
16.359308112994768,176595.18565734,488,1.3396061197916667,14.0,2.0,39.57142857142857,0
16.395332631014753,176595.221681858,489,1.342021484375,8.0,2.0,39.57142857142857,0
16.427334128005896,176595.253683355,490,1.34533203125,12.0,2.0,39.57142857142857,0
16.45933198701823,176595.285681214,491,1.3458658854166667,8.0,2.0,39.57142857142857,0
16.495321458001854,176595.321670685,492,1.3439713541666667,8.0,2.0,39.57142857142857,0
16.527324149006745,176595.353673376,493,1.3493684895833333,11.0,2.0,39.57142857142857,0
16.563328442018246,176595.389677669,494,1.3546223958333334,8.0,2.0,39.57142857142857,0
16.595342824002728,176595.421692051,495,1.3509765625,8.0,2.0,39.57142857142857,0
16.627340147009818,176595.453689374,496,1.3524772135416667,9.0,2.0,39.57142857142857,0
16.663425225997344,176595.489774453,497,1.3501985677083332,10.0,2.0,39.57142857142857,0
16.69533966202289,176595.521688889,498,1.34736328125,7.0,2.0,39.57142857142857,0
16.727311802009353,176595.553661029,499,1.3439973958333333,14.0,2.0,39.57142857142857,0
16.763319301011506,176595.589668528,500,1.3475748697916667,12.0,2.0,39.57142857142857,0
16.795305252016988,176595.621654479,501,1.3452473958333333,10.0,2.0,39.57142857142857,0
16.83133531702333,176595.657684544,502,1.34828125,12.0,2.0,39.57142857142857,0
16.863327721017413,176595.689676948,503,1.3471028645833334,12.0,2.0,39.57142857142857,0
16.895329691004008,176595.721678918,504,1.3485546875,12.0,2.0,39.57142857142857,0
16.93134499300504,176595.75769422,505,1.3424739583333334,7.0,2.0,39.57142857142857,0
16.96332791002351,176595.789677137,506,1.34890625,9.0,2.0,39.57142857142857,0
16.995305220014416,176595.821654447,507,1.3506184895833333,12.0,2.0,39.57142857142857,0
17.031324476003647,176595.857673703,508,1.3453157552083332,10.0,2.0,39.57142857142857,0
17.06333404101315,176595.889683268,509,1.3471940104166666,11.0,2.0,39.57142857142857,0
17.095355466997717,176595.921704694,510,1.3422395833333334,10.0,2.0,39.57142857142857,0
17.13133723702049,176595.957686464,511,1.3403287760416667,10.0,2.0,39.57142857142857,0
17.163311398995575,176595.989660626,512,1.3505240885416667,9.0,2.0,39.57142857142857,0
17.199333033000585,176596.02568226,513,1.3395833333333333,10.0,2.0,39.57142857142857,0
17.231328683003085,176596.05767791,514,1.34005859375,13.0,2.0,39.57142857142857,0
17.263307295012055,176596.089656522,515,1.3493522135416667,9.0,2.0,39.57142857142857,0
17.299353163019987,176596.12570239,516,1.3432877604166666,6.0,2.0,39.57142857142857,0
17.331375116016716,176596.157724343,517,1.3382942708333334,10.0,2.0,39.57142857142857,0
17.363293144997442,176596.189642372,518,1.3478743489583334,9.0,2.0,39.57142857142857,0
17.399348111997824,176596.225697339,519,1.3445930989583332,8.0,2.0,39.57142857142857,0
17.43129898700863,176596.257648214,520,1.3409114583333333,10.0,2.0,39.57142857142857,0
17.467381443013437,176596.29373067,521,1.3474869791666666,12.0,2.0,39.57142857142857,0
