timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.661537804000545,173747.384270283,320,3.98,68.0,25.0,96.27777777777777,0
10.697511198028224,173747.420243677,321,3.946253255208333,65.0,25.0,96.27777777777777,0
10.729513432015665,173747.452245911,322,3.9587630208333335,68.0,25.0,96.27777777777777,0
10.76151977101108,173747.48425225,323,3.9836555989583333,66.0,25.0,96.27777777777777,0
10.79750720501761,173747.520239684,324,3.96693359375,71.0,25.0,96.27777777777777,0
10.829528444010066,173747.552260923,325,3.962874348958333,67.0,25.0,96.27777777777777,0
10.861536632000934,173747.584269111,326,3.97779296875,65.0,25.0,96.27777777777777,0
10.897553052025614,173747.620285531,327,3.943505859375,66.0,25.0,96.27777777777777,0
10.929493705014465,173747.652226184,328,3.967867838541667,64.0,25.0,96.27777777777777,0
10.961540614021942,173747.684273093,329,3.959072265625,71.0,25.0,96.27777777777777,0
10.993473112001084,173747.716205591,330,3.9337174479166666,64.0,24.0,96.27777777777777,0
11.02950429500197,173747.752236774,331,3.953232421875,65.0,24.0,96.27777777777777,0
11.061568589007948,173747.784301068,332,3.9834244791666666,65.0,24.0,96.27777777777777,0
11.093562340014614,173747.816294819,333,3.9778678385416666,68.0,24.0,96.27777777777777,0
11.129486574005568,173747.852219053,334,3.971604817708333,71.0,24.0,96.27777777777777,0
11.161533203005092,173747.884265682,335,3.9758170572916667,72.0,25.0,96.27777777777777,0
11.193472870014375,173747.916205349,336,3.9415690104166665,69.0,24.0,96.27777777777777,0
11.22951713000657,173747.952249609,337,3.966608072916667,65.0,24.0,96.27777777777777,0
11.261516929022036,173747.984249408,338,3.9402376302083333,67.0,24.0,96.27777777777777,0
11.29350130900275,173748.016233788,339,3.93154296875,74.0,24.0,96.27777777777777,0
11.329530380025972,173748.052262859,340,3.92427734375,69.0,24.0,96.27777777777777,0
11.361441652028589,173748.084174131,341,3.932548828125,65.0,24.0,96.27777777777777,0
11.393493783019949,173748.116226262,342,3.9178483072916666,69.0,24.0,96.27777777777777,0
11.429522013000678,173748.152254492,343,3.9169986979166667,66.0,24.0,96.27777777777777,0
11.461472951021278,173748.18420543,344,3.905667317708333,66.0,24.0,96.27777777777777,0
11.493526908016065,173748.216259387,345,3.9449283854166666,64.0,24.0,96.27777777777777,0
11.52549974701833,173748.248232226,346,3.8962727864583333,66.0,24.0,96.27777777777777,0
11.561517356021795,173748.284249835,347,3.891572265625,71.0,24.0,96.27777777777777,0
11.593507124023745,173748.316239603,348,3.889104817708333,65.0,24.0,96.27777777777777,0
11.625495147018228,173748.348227626,349,3.8994759114583335,65.0,24.0,96.27777777777777,0
11.661547123017954,173748.384279602,350,3.904345703125,64.0,24.0,96.27777777777777,0
11.693490644014673,173748.416223123,351,3.9476204427083332,69.0,24.0,96.27777777777777,0
11.725509080017218,173748.448241559,352,3.9671223958333335,72.0,24.0,96.27777777777777,0
11.76151620800374,173748.484248687,353,3.9479264322916667,67.0,24.0,96.27777777777777,0
11.793478263018187,173748.516210742,354,3.951041666666667,67.0,24.0,96.27777777777777,0
11.825514179014135,173748.548246658,355,3.931484375,68.0,24.0,96.27777777777777,0
11.861500560014974,173748.584233039,356,3.922353515625,74.0,24.0,96.27777777777777,0
11.893504975014366,173748.616237454,357,3.954482421875,66.0,24.0,96.27777777777777,0
11.925497017015005,173748.648229496,358,3.97591796875,71.0,24.0,96.27777777777777,0
11.961574410001049,173748.684306889,359,3.9548404947916667,69.0,24.0,96.27777777777777,0
11.99348865300999,173748.716221132,360,3.951162109375,66.0,24.0,96.27777777777777,0
12.025514827022562,173748.748247306,361,3.935491536458333,69.0,24.0,96.27777777777777,0
12.061532423016615,173748.784264902,362,3.93197265625,71.0,24.0,96.27777777777777,0
12.09348139600479,173748.816213875,363,3.95173828125,74.0,24.0,96.27777777777777,0
12.12549815402599,173748.848230633,364,3.925,65.0,24.0,96.27777777777777,0
12.157582701009233,173748.88031518,365,3.953603515625,71.0,24.0,96.27777777777777,0
12.193501802015817,173748.916234281,366,3.9384342447916665,68.0,24.0,96.27777777777777,0
12.225500722008292,173748.948233201,367,3.9194140625,68.0,24.0,96.27777777777777,0
12.257468889001757,173748.980201368,368,3.9364713541666667,65.0,24.0,96.27777777777777,0
12.293533318006666,173749.016265797,369,3.9300911458333334,68.0,24.0,96.27777777777777,0
12.325523567007622,173749.048256046,370,3.9429036458333333,71.0,24.0,96.27777777777777,0
12.357534801005386,173749.08026728,371,3.9200553385416668,69.0,24.0,96.27777777777777,0
12.393521778023569,173749.116254257,372,3.9377376302083333,75.0,24.0,96.27777777777777,0
12.425508097017882,173749.148240576,373,3.9150325520833333,65.0,24.0,96.27777777777777,0
12.457546833000379,173749.180279312,374,3.931337890625,69.0,24.0,96.27777777777777,0
12.493511962005869,173749.216244441,375,3.9353352864583333,69.0,24.0,96.27777777777777,0
12.525506457022857,173749.248238936,376,3.945576171875,71.0,24.0,96.27777777777777,0
12.557525007025106,173749.280257486,377,3.93087890625,72.0,24.0,96.27777777777777,0
12.593552070000442,173749.316284549,378,3.944658203125,72.0,24.0,96.27777777777777,0
12.625583544024266,173749.348316023,379,3.921572265625,72.0,24.0,96.27777777777777,0
12.65763643302489,173749.380368912,380,3.933564453125,76.0,24.0,96.27777777777777,0
12.691302410006756,173749.414034889,381,3.94765625,68.0,24.0,96.27777777777777,0
12.727247121016262,173749.4499796,382,3.9143880208333335,66.0,24.0,96.27777777777777,0
12.757626588019775,173749.480359067,383,3.910794270833333,68.0,24.0,96.27777777777777,0
12.789632778003579,173749.512365257,384,3.9457975260416664,71.0,24.0,96.27777777777777,0
12.825630168023054,173749.548362647,385,3.9479361979166665,67.0,24.0,96.27777777777777,0
12.85752722300822,173749.580259702,386,3.9302734375,72.0,24.0,96.27777777777777,0
12.88956337000127,173749.612295849,387,3.9592545572916666,67.0,24.0,96.27777777777777,0
12.925523410027381,173749.648255889,388,3.9523502604166665,69.0,25.0,96.27777777777777,0
12.957557259011082,173749.680289738,389,3.92634765625,69.0,25.0,96.27777777777777,0
12.989574180013733,173749.712306659,390,3.9551041666666666,71.0,25.0,96.27777777777777,0
13.02552717301296,173749.748259652,391,3.9616796875,68.0,24.0,96.27777777777777,0
13.057503354008077,173749.780235833,392,3.9407063802083333,74.0,25.0,96.27777777777777,0
13.089540590008255,173749.812273069,393,3.9667643229166667,69.0,25.0,96.27777777777777,0
13.125954851013375,173749.84868733,394,3.9589388020833334,71.0,25.0,96.27777777777777,0
13.157558437000262,173749.880290916,395,3.9637044270833335,74.0,25.0,96.27777777777777,0
13.18961991101969,173749.91235239,396,3.9295540364583332,72.0,25.0,96.27777777777777,0
13.221562002028804,173749.944294481,397,3.9240234375,72.0,25.0,96.27777777777777,0
13.257517042016843,173749.980249521,398,3.926119791666667,66.0,25.0,96.27777777777777,0
13.289673408027738,173750.012405887,399,3.876389973958333,68.0,25.0,96.27777777777777,0
13.321606034005526,173750.044338513,400,3.8979915364583335,68.0,25.0,96.27777777777777,0
13.35750894600642,173750.080241425,401,3.8908365885416667,78.0,25.0,96.27777777777777,0
13.389508502004901,173750.112240981,402,3.8892513020833333,69.0,25.0,96.27777777777777,0
13.42152051301673,173750.144252992,403,3.8829166666666666,71.0,25.0,96.27777777777777,0
13.45751091101556,173750.18024339,404,3.9117610677083334,72.0,25.0,96.27777777777777,0
13.48953116100165,173750.21226364,405,3.8960026041666667,73.0,26.0,96.27777777777777,0
13.521509367012186,173750.244241846,406,3.9107649739583334,74.0,26.0,96.27777777777777,0
13.557543816015823,173750.280276295,407,3.88720703125,72.0,25.010000000009313,96.27777777777777,0
13.589529137010686,173750.312261616,408,3.9322265625,72.0,26.0,96.27777777777777,0
13.62150157400174,173750.344234053,409,3.9254134114583334,74.0,26.0,96.27777777777777,0
13.657579255028395,173750.380311734,410,3.8896484375,71.0,26.0,96.27777777777777,0
13.689516028010985,173750.412248507,411,3.90921875,72.0,26.0,96.27777777777777,0
13.72151184102404,173750.44424432,412,3.909684244791667,71.0,26.0,96.27777777777777,0
13.753511842020089,173750.476244321,413,3.9180891927083334,71.0,26.0,96.27777777777777,0
13.789499662001617,173750.512232141,414,3.9190494791666666,73.0,26.0,96.27777777777777,0
13.82150283001829,173750.544235309,415,3.8945442708333333,67.0,26.0,96.27777777777777,0
13.853504431026522,173750.57623691,416,3.9163216145833335,71.0,26.0,96.27777777777777,0
13.889532032015268,173750.612264511,417,3.92205078125,71.0,26.0,96.27777777777777,0
13.921498341020197,173750.64423082,418,3.9502213541666666,71.0,26.0,96.27777777777777,0
13.953472393011907,173750.676204872,419,3.93716796875,69.0,26.0,96.27777777777777,0
13.98963427101262,173750.71236675,420,3.944352213541667,67.0,26.0,96.27777777777777,0
14.021526664000703,173750.744259143,421,3.9373763020833334,71.0,26.0,96.27777777777777,0
14.053488388017286,173750.776220867,422,3.9395768229166666,69.0,26.0,96.27777777777777,0
14.08949380600825,173750.812226285,423,3.95623046875,73.0,26.0,96.27777777777777,0
14.121477609005524,173750.844210088,424,3.9409407552083335,73.0,26.0,96.27777777777777,0
14.153555471013533,173750.87628795,425,3.9547298177083334,71.0,26.0,96.27777777777777,0
14.189527709007962,173750.912260188,426,3.951155598958333,77.0,26.0,96.27777777777777,0
14.221528885012958,173750.944261364,427,3.9548209635416667,67.0,26.0,96.27777777777777,0
14.25350017900928,173750.976232658,428,3.9551595052083335,71.0,26.0,96.27777777777777,0
14.28949994200957,173751.012232421,429,3.9930110677083333,75.0,26.0,96.27777777777777,0
14.321507534012198,173751.044240013,430,3.957744140625,71.0,26.0,96.27777777777777,0
14.353471030015498,173751.076203509,431,3.9494173177083334,77.0,26.0,96.27777777777777,0
14.385486884013517,173751.108219363,432,3.961669921875,65.0,26.0,96.27777777777777,0
14.421514402027242,173751.144246881,433,3.961708984375,66.0,26.0,96.27777777777777,0
14.45349605800584,173751.176228537,434,3.9750553385416665,64.0,26.0,96.27777777777777,0
14.485503424017224,173751.208235903,435,3.956220703125,71.0,25.0,96.27777777777777,0
14.521503341005882,173751.24423582,436,3.9705696614583332,67.0,25.0,96.27777777777777,0
14.553506279014982,173751.276238758,437,3.955696614583333,69.0,25.0,96.27777777777777,0
14.585513963014819,173751.308246442,438,3.970986328125,68.0,26.0,96.27777777777777,0
14.621515789011028,173751.344248268,439,3.957255859375,73.0,25.0,96.27777777777777,0
14.653507662005723,173751.376240141,440,3.970419921875,65.0,25.0,96.27777777777777,0
14.685522808023961,173751.408255287,441,3.965078125,72.0,26.0,96.27777777777777,0
14.721532036026474,173751.444264515,442,3.968603515625,71.0,25.0,96.27777777777777,0
14.753482724016067,173751.476215203,443,3.9626790364583333,68.0,25.0,96.27777777777777,0
14.785515045019565,173751.508247524,444,3.9612434895833335,65.0,25.0,96.27777777777777,0
14.821612148021813,173751.544344627,445,4.003059895833333,72.0,25.0,96.27777777777777,0
14.85350944500533,173751.576241924,446,3.9836881510416666,66.0,25.0,96.27777777777777,0
14.885541263007326,173751.608273742,447,3.98259765625,67.0,25.0,96.27777777777777,0
14.917562763002934,173751.640295242,448,3.969375,71.0,25.0,96.27777777777777,0
14.95351074601058,173751.676243225,449,3.9900130208333335,66.0,25.0,96.27777777777777,0
14.985634233016754,173751.708366712,450,3.9611783854166664,72.0,25.0,96.27777777777777,0
15.017544478003401,173751.740276957,451,3.957236328125,66.0,25.0,96.27777777777777,0
15.053531504003331,173751.776263983,452,3.9676009114583333,71.0,25.0,96.27777777777777,0
15.085559496015776,173751.808291975,453,3.941461588541667,67.0,25.0,96.27777777777777,0
15.117530973016983,173751.840263452,454,3.9658821614583335,65.0,25.0,96.27777777777777,0
15.153613091009902,173751.87634557,455,3.953564453125,72.0,25.0,96.27777777777777,0
15.185549770016223,173751.908282249,456,3.918343098958333,66.0,24.0,96.27777777777777,0
15.217526852007722,173751.940259331,457,3.94140625,65.0,24.0,96.27777777777777,0
15.253495063021546,173751.976227542,458,3.968785807291667,73.0,24.0,96.27777777777777,0
15.285514767019777,173752.008247246,459,3.9286067708333334,66.0,24.0,96.27777777777777,0
15.317544332006946,173752.040276811,460,3.90333984375,69.0,24.0,96.27777777777777,0
15.353560505027417,173752.076292984,461,3.9418912760416664,67.0,24.0,96.27777777777777,0
15.385561187023995,173752.108293666,462,3.9175716145833333,64.0,24.0,96.27777777777777,0
15.417521463008597,173752.140253942,463,3.938564453125,66.0,24.0,96.27777777777777,0
15.453554586012615,173752.176287065,464,3.9451399739583333,65.0,24.0,96.27777777777777,0
15.485564908012748,173752.208297387,465,3.9450813802083333,63.0,24.0,96.27777777777777,0
15.517518435022794,173752.240250914,466,3.9328190104166665,69.0,24.0,96.27777777777777,0
15.54950082002324,173752.272233299,467,3.9374544270833334,69.0,24.0,96.27777777777777,0
15.585512392019155,173752.308244871,468,3.906318359375,64.0,24.0,96.27777777777777,0
15.617520883010002,173752.340253362,469,3.920638020833333,67.0,24.0,96.27777777777777,0
15.649504723027349,173752.372237202,470,3.90001953125,66.0,24.0,96.27777777777777,0
15.685541645012563,173752.408274124,471,3.886552734375,66.0,24.0,96.27777777777777,0
15.717524044011952,173752.440256523,472,3.898271484375,65.0,24.0,96.27777777777777,0
15.749544266000157,173752.472276745,473,3.9014583333333333,65.0,24.0,96.27777777777777,0
15.78553905201261,173752.508271531,474,3.9140299479166667,67.0,24.0,96.27777777777777,0
15.817553087021224,173752.540285566,475,3.8823014322916665,66.0,24.0,96.27777777777777,0
15.849578395020217,173752.572310874,476,3.888720703125,74.0,24.0,96.27777777777777,0
15.885521087009693,173752.608253566,477,3.942083333333333,64.0,24.0,96.27777777777777,0
15.917532502004178,173752.640264981,478,3.953720703125,66.0,24.0,96.27777777777777,0
15.949526374024572,173752.672258853,479,3.9503776041666665,65.0,24.0,96.27777777777777,0
15.985580998007208,173752.708313477,480,3.9315755208333334,67.0,24.0,96.27777777777777,0
16.01751824602252,173752.740250725,481,3.9588248697916666,65.0,24.0,96.27777777777777,0
16.049476683023386,173752.772209162,482,3.9256282552083333,73.0,24.0,96.27777777777777,0
16.081577829027083,173752.804310308,483,3.9746158854166667,65.0,24.0,96.27777777777777,0
16.117502160021104,173752.840234639,484,3.979453125,65.0,24.0,96.27777777777777,0
16.149492948025,173752.872225427,485,3.9616634114583333,71.0,24.0,96.27777777777777,0
16.181574033020297,173752.904306512,486,3.926943359375,64.0,23.0,96.27777777777777,0
16.217551174020628,173752.940283653,487,3.9434830729166666,63.0,24.0,96.27777777777777,0
16.249560824013315,173752.972293303,488,3.956962890625,65.0,24.0,96.27777777777777,0
16.281465645006392,173753.004198124,489,3.9298079427083334,66.0,24.0,96.27777777777777,0
16.31752786101424,173753.04026034,490,3.9426920572916666,65.0,24.0,96.27777777777777,0
16.349490363005316,173753.072222842,491,3.9457389322916665,66.0,23.0,96.27777777777777,0
16.3815069150005,173753.104239394,492,3.9237630208333334,69.0,23.0,96.27777777777777,0
16.417522911011474,173753.14025539,493,3.917708333333333,73.0,24.0,96.27777777777777,0
16.44948576000752,173753.172218239,494,3.928206380208333,67.0,24.0,96.27777777777777,0
16.48153290100163,173753.20426538,495,3.901494140625,66.0,23.0,96.27777777777777,0
16.517545255017467,173753.240277734,496,3.94171875,67.0,24.0,96.27777777777777,0
16.549538010003744,173753.272270489,497,3.927281901041667,67.0,24.0,96.27777777777777,0
16.5815260700183,173753.304258549,498,3.9255143229166665,74.0,23.0,96.27777777777777,0
16.6134818700084,173753.336214349,499,3.9100325520833334,69.0,24.0,96.27777777777777,0
16.649496187019395,173753.372228666,500,3.9010026041666666,68.0,23.0,96.27777777777777,0
16.681541016005212,173753.404273495,501,3.9087760416666666,72.0,23.0,96.27777777777777,0
16.713540238008136,173753.436272717,502,3.9030631510416667,69.0,23.0,96.27777777777777,0
16.749492996023037,173753.472225475,503,3.91537109375,65.0,24.0,96.27777777777777,0
16.781509935011854,173753.504242414,504,3.9022037760416666,69.0,23.0,96.27777777777777,0
16.81358156001079,173753.536314039,505,3.907320963541667,67.0,24.0,96.27777777777777,0
16.84950927301543,173753.572241752,506,3.9119986979166668,71.0,24.0,96.27777777777777,0
16.881499454000732,173753.604231933,507,3.9023014322916665,68.0,23.0,96.27777777777777,0
16.91357547402731,173753.636307953,508,3.9373893229166668,65.0,23.0,96.27777777777777,0
16.949568619020283,173753.672301098,509,3.9322884114583334,65.0,24.0,96.27777777777777,0
16.981520316010574,173753.704252795,510,3.9256217447916666,69.0,24.0,96.27777777777777,0
17.013521998014767,173753.736254477,511,3.9211197916666665,67.0,24.0,96.27777777777777,0
17.049567908019526,173753.772300387,512,3.9118424479166665,69.0,23.0,96.27777777777777,0
17.081516988022486,173753.804249467,513,3.933515625,67.0,24.0,96.27777777777777,0
17.11352600902319,173753.836258488,514,3.928603515625,67.0,24.0,96.27777777777777,0
