timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.704708656005096,177187.402690832,319,1.381318359375,12.0,2.0,39.12658227848101,0
10.736684931995114,177187.434667108,320,1.3922428385416667,10.0,2.0,39.12658227848101,0
10.772620187985012,177187.470602364,321,1.3961360677083334,10.0,2.0,39.12658227848101,0
10.804619751987047,177187.502601928,322,1.3789778645833333,8.0,2.0,39.12658227848101,0
10.840659421985038,177187.538641598,323,1.3903938802083333,14.0,2.0,39.12658227848101,0
10.872779358003754,177187.570761534,324,1.387216796875,9.0,2.0,39.12658227848101,0
10.904695760982577,177187.602677937,325,1.3914713541666666,8.0,2.0,39.12658227848101,0
10.940740388992708,177187.638722565,326,1.3868717447916667,11.0,2.0,39.12658227848101,0
10.972743550984887,177187.670725727,327,1.3940852864583333,10.0,2.0,39.12658227848101,0
11.004736800008686,177187.702718976,328,1.3897428385416666,9.0,2.0,39.12658227848101,0
11.040678172983462,177187.738660349,329,1.3849641927083334,9.0,2.0,39.12658227848101,0
11.072654596995562,177187.770636773,330,1.3774186197916667,10.0,2.0,39.12658227848101,0
11.10867073800182,177187.806652914,331,1.3888639322916667,7.0,2.0,39.12658227848101,0
11.140676765993703,177187.838658942,332,1.3833919270833333,8.0,2.0,39.12658227848101,0
11.172663617995568,177187.870645794,333,1.3874772135416666,9.0,2.0,39.12658227848101,0
11.208588609006256,177187.906570785,334,1.38521484375,9.0,2.0,39.12658227848101,0
11.240629888983676,177187.938612065,335,1.3849153645833334,8.0,2.0,39.12658227848101,0
11.272673080005916,177187.970655256,336,1.3948860677083332,9.0,2.0,39.12658227848101,0
11.308673374995124,177188.006655551,337,1.3813671875,11.0,2.0,39.12658227848101,0
11.34068054499221,177188.038662721,338,1.3872688802083333,10.0,2.0,39.12658227848101,0
11.372650445002364,177188.070632621,339,1.3873958333333334,8.0,2.0,39.12658227848101,0
11.408638116001384,177188.106620292,340,1.3889778645833333,8.0,2.0,39.12658227848101,0
11.440650364005705,177188.13863254,341,1.3902766927083334,10.0,2.0,39.12658227848101,0
11.476673422002932,177188.174655598,342,1.3839876302083334,8.0,2.0,39.12658227848101,0
11.508613941987278,177188.206596118,343,1.3916569010416666,11.0,2.0,39.12658227848101,0
11.540598872990813,177188.238581049,344,1.376015625,9.0,2.0,39.12658227848101,0
11.576663799001835,177188.274645975,345,1.3909537760416666,10.0,2.0,39.12658227848101,0
11.608632093993947,177188.30661427,346,1.38537109375,10.0,2.0,39.12658227848101,0
11.640568797010928,177188.338550973,347,1.38865234375,12.0,2.0,39.12658227848101,0
11.67666745299357,177188.374649629,348,1.3882584635416666,8.0,2.0,39.12658227848101,0
11.708744500007015,177188.406726676,349,1.3887174479166666,11.0,2.0,39.12658227848101,0
11.744616888987366,177188.442599065,350,1.3938151041666667,7.0,2.0,39.12658227848101,0
11.77663637700607,177188.474618553,351,1.388017578125,8.0,2.0,39.12658227848101,0
11.80863764201058,177188.506619818,352,1.3868229166666666,8.0,2.0,39.12658227848101,0
11.844683195988182,177188.542665372,353,1.396484375,10.0,2.0,39.12658227848101,0
11.876674895000178,177188.574657071,354,1.3892154947916666,14.0,2.0,39.12658227848101,0
11.908638311986579,177188.606620488,355,1.384453125,15.0,2.0,39.12658227848101,0
11.94461360698915,177188.642595783,356,1.3969368489583334,10.0,2.0,39.12658227848101,0
11.97663839100278,177188.674620567,357,1.3865983072916668,8.0,2.0,39.12658227848101,0
12.00861911798711,177188.706601294,358,1.3874446614583333,10.0,2.0,39.12658227848101,0
12.044638524006587,177188.7426207,359,1.3842610677083333,11.0,2.0,39.12658227848101,0
12.07660087099066,177188.774583047,360,1.3894596354166666,7.0,2.0,39.12658227848101,0
12.112666992994491,177188.810649169,361,1.3855078125,9.0,2.0,39.12658227848101,0
12.144662317004986,177188.842644493,362,1.3819986979166667,8.0,2.0,39.12658227848101,0
12.176567198999692,177188.874549375,363,1.3859895833333333,8.0,2.0,39.12658227848101,0
12.212692472996423,177188.910674649,364,1.3956868489583334,7.0,2.0,39.12658227848101,0
12.244605048006633,177188.942587224,365,1.387431640625,9.0,2.0,39.12658227848101,0
12.276617085997714,177188.974599262,366,1.3910514322916667,9.0,2.0,39.12658227848101,0
12.312617749004858,177189.010599925,367,1.3835546875,7.0,2.0,39.12658227848101,0
12.344612857996253,177189.042595034,368,1.38306640625,5.0,2.0,39.12658227848101,0
12.380663913994795,177189.07864609,369,1.388271484375,8.0,2.0,39.12658227848101,0
12.412705506983912,177189.110687683,370,1.3884733072916666,10.0,2.0,39.12658227848101,0
12.444620182010112,177189.142602358,371,1.3832649739583334,7.0,2.0,39.12658227848101,0
12.480820605007466,177189.178802781,372,1.391767578125,7.0,2.0,39.12658227848101,0
12.512634529994102,177189.210616706,373,1.3802213541666666,6.0,2.0,39.12658227848101,0
12.544616084982408,177189.242598261,374,1.389931640625,8.0,2.0,39.12658227848101,0
12.58063114399556,177189.27861332,375,1.392197265625,5.0,2.0,39.12658227848101,0
12.612644036009442,177189.310626212,376,1.3910416666666667,8.0,2.0,39.12658227848101,0
12.644568532996345,177189.342550709,377,2.4399283854166667,254.0,16.0,39.12658227848101,1
12.680676329997368,177189.378658506,378,1.4708365885416668,13.0,2.0,39.12658227848101,0
12.712567740993109,177189.410549917,379,1.3976529947916667,6.0,2.0,39.12658227848101,0
12.74861728301039,177189.446599459,380,1.391201171875,7.0,2.0,39.12658227848101,0
12.780639537988463,177189.478621714,381,1.3927311197916667,8.0,2.0,39.12658227848101,0
12.812610539986053,177189.510592716,382,1.3905013020833332,6.0,2.0,39.12658227848101,0
12.848721346003003,177189.546703522,383,1.39001953125,15.0,2.0,39.12658227848101,0
12.880618085997412,177189.578600262,384,1.3897330729166666,9.0,2.0,39.12658227848101,0
12.91267141100252,177189.610653587,385,1.383232421875,11.0,2.0,39.12658227848101,0
12.948630127997603,177189.646612304,386,1.3866373697916667,6.0,2.0,39.12658227848101,0
12.980677693994949,177189.67865987,387,1.3882389322916666,12.0,2.0,39.12658227848101,0
13.016649983997922,177189.71463216,388,1.3738639322916666,8.0,2.0,39.12658227848101,0
13.048631060984917,177189.746613237,389,1.3788736979166667,9.0,2.0,39.12658227848101,0
13.080606759991497,177189.778588936,390,1.37505859375,7.0,2.0,39.12658227848101,0
13.11663212600979,177189.814614302,391,1.387744140625,10.0,2.0,39.12658227848101,0
13.148678170982748,177189.846660347,392,1.3850944010416666,8.0,2.0,39.12658227848101,0
13.180605820991332,177189.878587997,393,1.3848958333333334,10.0,2.0,39.12658227848101,0
13.216700255987234,177189.914682432,394,1.38396484375,10.0,2.0,39.12658227848101,0
13.24867281698971,177189.946654993,395,1.3864192708333334,8.0,2.0,39.12658227848101,0
13.280593080009567,177189.978575256,396,1.4026497395833333,9.0,2.0,39.12658227848101,0
13.316642863006564,177190.014625039,397,1.3863704427083334,8.0,2.0,39.12658227848101,0
13.348602451005718,177190.046584627,398,1.3857194010416667,9.0,2.0,39.12658227848101,0
13.38460755898268,177190.082589735,399,1.38455078125,6.0,2.0,39.12658227848101,0
13.416654117987491,177190.114636294,400,1.384267578125,10.0,2.0,39.12658227848101,0
13.448616209003376,177190.146598385,401,1.390419921875,7.0,2.0,39.12658227848101,0
13.484665825992124,177190.182648002,402,1.3926529947916666,9.0,2.0,39.12658227848101,0
13.51668136898661,177190.214663545,403,1.3889388020833333,9.0,2.0,39.12658227848101,0
13.548677220009267,177190.246659396,404,1.3897265625,6.0,2.0,39.12658227848101,0
13.58472467798856,177190.282706854,405,1.3868717447916667,12.0,2.0,39.12658227848101,0
13.616667856986169,177190.314650033,406,1.3931315104166666,13.0,2.0,39.12658227848101,0
13.652652041986585,177190.350634218,407,1.3868717447916667,12.0,2.0,39.12658227848101,0
13.684734731010394,177190.382716907,408,1.3808919270833333,9.0,2.0,39.12658227848101,0
13.71658623800613,177190.414568414,409,1.3876953125,7.0,2.0,39.12658227848101,0
13.752710989007028,177190.450693165,410,1.383603515625,12.0,2.0,39.12658227848101,0
13.784626832988579,177190.482609009,411,1.3880859375,7.0,2.0,39.12658227848101,0
13.816610526992008,177190.514592703,412,1.3835970052083333,8.0,2.0,39.12658227848101,0
13.852631785994163,177190.550613962,413,1.3842154947916667,12.0,2.0,39.12658227848101,0
13.884618109004805,177190.582600285,414,1.3922135416666668,11.0,2.0,39.12658227848101,0
13.916632565989858,177190.614614742,415,1.392001953125,8.0,2.0,39.12658227848101,0
13.952713537000818,177190.650695713,416,1.390224609375,10.0,2.0,39.12658227848101,0
13.98467389200232,177190.682656068,417,1.3839420572916667,15.0,2.0,39.12658227848101,0
14.02081286298926,177190.718795039,418,1.3863704427083334,14.0,2.0,39.12658227848101,0
14.052799803990638,177190.75078198,419,1.3879459635416667,8.0,2.0,39.12658227848101,0
14.08526658199844,177190.783248758,420,1.388251953125,14.0,2.0,39.12658227848101,0
14.120746091997717,177190.818728268,421,1.389091796875,8.0,2.0,39.12658227848101,0
14.152666406007484,177190.850648582,422,1.39330078125,9.0,2.0,39.12658227848101,0
14.184645701985573,177190.882627878,423,1.3907942708333334,11.0,2.0,39.12658227848101,0
14.220753614994464,177190.918735791,424,1.3845149739583333,8.0,2.0,39.12658227848101,0
14.25270690699108,177190.950689083,425,1.3917154947916666,7.0,2.0,39.12658227848101,0
14.288684472005116,177190.986666648,426,1.382841796875,10.0,2.0,39.12658227848101,0
14.320810867007822,177191.018793043,427,1.385009765625,8.0,2.0,39.12658227848101,0
14.35266511599184,177191.050647292,428,1.3874674479166667,9.0,2.0,39.12658227848101,0
14.388720283983275,177191.08670246,429,1.387314453125,10.0,2.0,39.12658227848101,0
14.420758899010252,177191.118741075,430,1.3852376302083333,12.0,2.0,39.12658227848101,0
14.45264787299675,177191.150630049,431,2.409677734375,254.0,16.0,39.12658227848101,1
14.488838093995582,177191.18682027,432,1.5307389322916667,16.0,3.0,39.12658227848101,0
14.520659923990024,177191.2186421,433,1.3985579427083332,8.0,2.0,39.12658227848101,0
14.552671223005746,177191.250653399,434,1.3890006510416666,10.0,2.0,39.12658227848101,0
14.58867086400278,177191.28665304,435,1.39181640625,8.0,2.0,39.12658227848101,0
14.62064839998493,177191.318630576,436,1.3923209635416667,6.0,2.0,39.12658227848101,0
14.65664254600415,177191.354624722,437,1.389794921875,9.0,2.0,39.12658227848101,0
14.688700630009407,177191.386682806,438,1.3872330729166666,13.0,2.0,39.12658227848101,0
14.720651718002046,177191.418633894,439,1.3872298177083333,10.0,2.0,39.12658227848101,0
14.75663652800722,177191.454618704,440,1.3851236979166666,13.0,2.0,39.12658227848101,0
14.788652455987176,177191.486634632,441,1.392509765625,10.0,2.0,39.12658227848101,0
14.820622947998345,177191.518605124,442,1.3870475260416666,12.0,2.0,39.12658227848101,0
14.856656799005577,177191.554638975,443,1.3882096354166666,8.0,2.0,39.12658227848101,0
14.888647571991896,177191.586629748,444,1.394736328125,12.0,2.0,39.12658227848101,0
14.924667601997498,177191.622649778,445,1.3807845052083334,7.0,2.0,39.12658227848101,0
14.956658125011018,177191.654640301,446,1.3858821614583334,15.0,2.0,39.12658227848101,0
14.988618225004757,177191.686600401,447,1.3845963541666666,8.0,2.0,39.12658227848101,0
15.024646553007187,177191.722628729,448,1.3837662760416667,10.0,2.0,39.12658227848101,0
15.05680563498754,177191.754787811,449,1.3906412760416667,8.0,2.0,39.12658227848101,0
15.088633084000321,177191.78661526,450,1.3937434895833334,10.0,2.0,39.12658227848101,0
15.124683301983168,177191.822665478,451,1.3942220052083334,13.0,2.0,39.12658227848101,0
15.156710073002614,177191.854692249,452,1.3893587239583334,8.0,2.0,39.12658227848101,0
15.188653621007688,177191.886635797,453,1.3928743489583333,7.0,2.0,39.12658227848101,0
15.224702411011094,177191.922684587,454,1.388408203125,7.0,2.0,39.12658227848101,0
15.25665513498825,177191.954637311,455,1.3835807291666666,8.0,2.0,39.12658227848101,0
15.292710221983725,177191.990692398,456,1.3922623697916667,10.0,2.0,39.12658227848101,0
15.324742352007888,177192.022724528,457,1.3904427083333333,8.0,2.0,39.12658227848101,0
15.356626193010015,177192.054608369,458,1.3925162760416667,9.0,2.0,39.12658227848101,0
15.392688482999802,177192.090670659,459,1.3869466145833333,12.0,2.0,39.12658227848101,0
15.424697298003593,177192.122679474,460,1.3878873697916667,9.0,2.0,39.12658227848101,0
15.456690716993762,177192.154672893,461,1.39302734375,11.0,2.0,39.12658227848101,0
15.492670173989609,177192.19065235,462,1.4002701822916668,6.0,2.0,39.12658227848101,0
15.52467291400535,177192.22265509,463,1.3870052083333333,14.0,2.0,39.12658227848101,0
15.56076018800377,177192.258742364,464,1.38587890625,14.0,2.0,39.12658227848101,0
15.592665139993187,177192.290647316,465,1.3889518229166666,8.0,2.0,39.12658227848101,0
15.624641372996848,177192.322623549,466,1.3843033854166666,9.0,2.0,39.12658227848101,0
15.6607841369987,177192.358766313,467,1.3866243489583334,10.0,2.0,39.12658227848101,0
15.6926598919963,177192.390642068,468,1.3946419270833332,8.0,2.0,39.12658227848101,0
15.72466220500064,177192.422644381,469,1.389736328125,13.0,2.0,39.12658227848101,0
15.760664961009752,177192.458647137,470,1.3942154947916667,9.0,2.0,39.12658227848101,0
15.79270843899576,177192.490690615,471,1.3860677083333333,9.0,2.0,39.12658227848101,0
15.824671793991001,177192.52265397,472,1.3853678385416666,9.0,2.0,39.12658227848101,0
15.860661644983338,177192.558643821,473,1.396982421875,10.0,2.0,39.12658227848101,0
15.892629673995543,177192.59061185,474,1.3946842447916667,10.0,2.0,39.12658227848101,0
15.928705900005298,177192.626688076,475,1.3929752604166667,8.0,2.0,39.12658227848101,0
15.960731013998156,177192.65871319,476,1.3902799479166668,11.0,2.0,39.12658227848101,0
15.992634683003416,177192.690616859,477,1.39267578125,10.0,2.0,39.12658227848101,0
16.02871464000782,177192.726696816,478,1.3858430989583332,8.0,2.0,39.12658227848101,0
16.060700720991008,177192.758682897,479,1.3867643229166666,10.0,2.0,39.12658227848101,0
16.09263490900048,177192.790617085,480,1.385224609375,12.0,2.0,39.12658227848101,0
16.128671410988318,177192.826653587,481,1.3996549479166667,8.0,2.0,39.12658227848101,0
16.1606785269978,177192.858660703,482,1.3902799479166668,8.0,2.0,39.12658227848101,0
16.19668826900306,177192.894670445,483,1.3900358072916668,10.0,2.0,39.12658227848101,0
16.22868574000313,177192.926667916,484,1.3906998697916666,9.0,2.0,39.12658227848101,0
16.26084349199664,177192.958825668,485,1.3932421875,9.0,2.0,39.12658227848101,0
16.29670708399499,177192.99468926,486,1.3929361979166666,10.0,2.0,39.12658227848101,0
16.328693329007365,177193.026675505,487,1.385888671875,8.0,2.0,39.12658227848101,0
16.360657729994273,177193.058639906,488,1.38365234375,10.0,2.0,39.12658227848101,0
16.39669431600487,177193.094676492,489,1.3920377604166667,8.0,2.0,39.12658227848101,0
16.428697239985922,177193.126679416,490,1.3911393229166666,8.0,2.0,39.12658227848101,0
16.46069873200031,177193.158680908,491,1.4373046875,15.0,3.0,39.12658227848101,0
16.496729120990494,177193.194711297,492,2.4487890625,254.0,16.0,39.12658227848101,1
16.529398240993032,177193.227380417,493,1.437431640625,9.0,2.0,39.12658227848101,0
16.564789783005835,177193.262771959,494,1.390322265625,12.0,2.0,39.12658227848101,0
16.5966980799858,177193.294680256,495,1.38875,8.0,2.0,39.12658227848101,0
16.628766724985326,177193.326748901,496,1.395087890625,12.0,2.0,39.12658227848101,0
16.66468347600312,177193.362665652,497,1.382529296875,7.0,2.0,39.12658227848101,0
16.69673277498805,177193.394714951,498,1.39232421875,10.0,2.0,39.12658227848101,0
16.72867107699858,177193.426653253,499,1.3856282552083334,15.0,2.0,39.12658227848101,0
16.764694791985676,177193.462676968,500,1.3947884114583333,8.0,2.0,39.12658227848101,0
16.79667581000831,177193.494657986,501,1.3927213541666668,9.0,2.0,39.12658227848101,0
16.832761472003767,177193.530743648,502,1.387431640625,12.0,2.0,39.12658227848101,0
16.864724793995265,177193.56270697,503,1.3863313802083332,10.0,2.0,39.12658227848101,0
16.896634178003296,177193.594616354,504,1.3821549479166666,9.0,2.0,39.12658227848101,0
16.932698518998222,177193.630680695,505,1.3833723958333333,14.0,2.0,39.12658227848101,0
16.96467333199689,177193.662655508,506,1.3901106770833334,10.0,2.0,39.12658227848101,0
16.996691111009568,177193.694673287,507,1.381787109375,6.0,2.0,39.12658227848101,0
17.03266805698513,177193.730650233,508,1.3860384114583333,8.0,2.0,39.12658227848101,0
17.064733701990917,177193.762715878,509,1.3867513020833333,9.0,2.0,39.12658227848101,0
17.096653552987846,177193.794635729,510,1.3842903645833333,9.0,2.0,39.12658227848101,0
17.132680734008318,177193.83066291,511,1.393212890625,6.0,2.0,39.12658227848101,0
17.164608052989934,177193.862590229,512,1.3877994791666666,15.0,2.0,39.12658227848101,0
17.200689991004765,177193.898672167,513,1.38384765625,8.0,2.0,39.12658227848101,0
17.23282084200764,177193.930803018,514,1.39103515625,10.0,2.0,39.12658227848101,0
17.26469066599384,177193.962672842,515,1.3885546875,9.0,2.0,39.12658227848101,0
17.300798081996618,177193.998780258,516,1.3921712239583333,7.0,2.0,39.12658227848101,0
17.332954327983316,177194.030936504,517,1.3891243489583334,8.0,2.0,39.12658227848101,0
17.36467809698661,177194.062660273,518,1.3883821614583334,9.0,2.0,39.12658227848101,0
17.400780973985093,177194.09876315,519,1.386669921875,5.0,2.0,39.12658227848101,0
17.432740932999877,177194.130723109,520,1.3787337239583333,8.0,2.0,39.12658227848101,0
17.468790104991058,177194.166772281,521,1.389853515625,14.0,2.0,39.12658227848101,0
17.50074816599954,177194.198730342,522,1.3874869791666666,13.0,2.0,39.12658227848101,0
17.532705152989365,177194.230687329,523,1.384599609375,8.0,2.0,39.12658227848101,0
