timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.70680135602015,177331.584795049,319,1.3887630208333333,10.0,2.0,39.19117647058823,0
10.738744710019091,177331.616738403,320,1.3938411458333333,8.0,2.0,39.19117647058823,0
10.77470183299738,177331.652695526,321,1.3910188802083334,20.0,2.0,39.19117647058823,0
10.806796117016347,177331.68478981,322,1.4009016927083333,9.0,2.0,39.19117647058823,0
10.842796859011287,177331.720790552,323,1.3942415364583334,7.0,2.0,39.19117647058823,0
10.874908674013568,177331.752902367,324,1.38857421875,11.0,2.0,39.19117647058823,0
10.906834627006901,177331.78482832,325,1.396630859375,12.0,2.0,39.19117647058823,0
10.942710945004364,177331.820704638,326,1.3971256510416667,6.0,2.0,39.19117647058823,0
10.97474743600469,177331.852741129,327,1.4076334635416667,15.0,2.0,39.19117647058823,0
11.006819842994446,177331.884813536,328,1.395390625,10.0,2.0,39.19117647058823,0
11.04274245700799,177331.92073615,329,1.393330078125,8.0,2.0,39.19117647058823,0
11.074745832011104,177331.952739525,330,1.400087890625,9.0,2.0,39.19117647058823,0
11.110711364017334,177331.988705057,331,1.39599609375,11.0,2.0,39.19117647058823,0
11.1428127590043,177332.020806452,332,1.3949088541666668,6.0,2.0,39.19117647058823,0
11.174737527995603,177332.052731221,333,1.3932421875,13.0,2.0,39.19117647058823,0
11.210735778993694,177332.088729472,334,1.3916438802083333,12.0,2.0,39.19117647058823,0
11.242771392018767,177332.120765085,335,1.3912239583333332,8.0,2.0,39.19117647058823,0
11.274728624004638,177332.152722317,336,1.3879166666666667,10.0,2.0,39.19117647058823,0
11.310687770019285,177332.188681463,337,1.4008203125,8.0,2.0,39.19117647058823,0
11.342819662997499,177332.220813356,338,1.3952701822916667,7.0,2.0,39.19117647058823,0
11.374908561003394,177332.252902254,339,1.3945182291666667,6.0,2.0,39.19117647058823,0
11.41169800699572,177332.2896917,340,1.39591796875,10.0,2.0,39.19117647058823,0
11.44279063201975,177332.320784325,341,1.4009212239583333,12.0,2.0,39.19117647058823,0
11.478697350015864,177332.356691043,342,1.3965364583333333,5.0,2.0,39.19117647058823,0
11.51073330800864,177332.388727001,343,1.3958658854166666,8.0,2.0,39.19117647058823,0
11.542748817999382,177332.420742511,344,1.3935384114583333,8.0,2.0,39.19117647058823,0
11.57882497101673,177332.456818664,345,1.395888671875,7.0,2.0,39.19117647058823,0
11.610742663993733,177332.488736357,346,1.3952571614583333,9.0,2.0,39.19117647058823,0
11.642711658001645,177332.520705351,347,1.3979459635416667,8.0,2.0,39.19117647058823,0
11.678746957011754,177332.55674065,348,1.394638671875,10.0,2.0,39.19117647058823,0
11.710715674009407,177332.588709367,349,2.393479817708333,254.0,16.0,39.19117647058823,1
11.746642526995856,177332.62463622,350,1.628662109375,90.0,4.0,39.19117647058823,1
11.778726339020068,177332.656720032,351,1.4068359375,9.0,2.0,39.19117647058823,0
11.810763957008021,177332.68875765,352,1.3902213541666666,10.0,2.0,39.19117647058823,0
11.846755580016179,177332.724749273,353,1.3880338541666666,9.0,2.0,39.19117647058823,0
11.878810452006292,177332.756804145,354,1.3912174479166666,9.0,2.0,39.19117647058823,0
11.910704742011148,177332.788698435,355,1.3927604166666667,9.0,2.0,39.19117647058823,0
11.946724528010236,177332.824718221,356,1.3961848958333334,7.0,2.0,39.19117647058823,0
11.978721196996048,177332.85671489,357,1.393603515625,6.0,2.0,39.19117647058823,0
12.0107881409931,177332.888781834,358,1.3885579427083334,7.0,2.0,39.19117647058823,0
12.046728824003367,177332.924722517,359,1.3890234375,8.0,2.0,39.19117647058823,0
12.078688672016142,177332.956682365,360,1.3945833333333333,10.0,2.0,39.19117647058823,0
12.114756235998357,177332.992749929,361,1.3963932291666667,8.0,2.0,39.19117647058823,0
12.146726389997639,177333.024720083,362,1.401005859375,9.0,2.0,39.19117647058823,0
12.17866279601003,177333.056656489,363,1.390048828125,8.0,2.0,39.19117647058823,0
12.214681990008103,177333.092675683,364,1.3954427083333334,11.0,2.0,39.19117647058823,0
12.246732752013486,177333.124726445,365,1.4031640625,13.0,2.0,39.19117647058823,0
12.278705689008348,177333.156699382,366,1.39794921875,10.0,2.0,39.19117647058823,0
12.314712442021118,177333.192706135,367,1.3990885416666667,8.0,2.0,39.19117647058823,0
12.34670992899919,177333.224703622,368,1.396162109375,9.0,2.0,39.19117647058823,0
12.382764490001136,177333.260758183,369,1.3975911458333334,10.0,2.0,39.19117647058823,0
12.414801715000067,177333.292795408,370,1.4034505208333334,10.0,2.0,39.19117647058823,0
12.446715918020345,177333.324709611,371,1.4018391927083333,8.0,2.0,39.19117647058823,0
12.482764404005138,177333.360758097,372,1.3981803385416667,8.0,2.0,39.19117647058823,0
12.514674562000437,177333.392668255,373,1.4011588541666666,11.0,2.0,39.19117647058823,0
12.546682709013112,177333.424676402,374,1.3959830729166667,10.0,2.0,39.19117647058823,0
12.582627297000727,177333.46062099,375,1.3951432291666668,6.0,2.0,39.19117647058823,0
12.614695373020368,177333.492689066,376,1.3905598958333334,11.0,2.0,39.19117647058823,0
12.646689832006814,177333.524683525,377,1.3948795572916666,9.0,2.0,39.19117647058823,0
12.682684197992785,177333.560677891,378,1.3955078125,8.0,2.0,39.19117647058823,0
12.714673219015822,177333.592666912,379,1.4002604166666666,9.0,2.0,39.19117647058823,0
12.750657402997604,177333.628651096,380,1.3886263020833334,8.0,2.0,39.19117647058823,0
12.782659562013578,177333.660653255,381,1.3900716145833334,13.0,2.0,39.19117647058823,0
12.814623709011357,177333.692617402,382,1.3926041666666666,7.0,2.0,39.19117647058823,0
12.850658600014867,177333.728652293,383,1.3905989583333334,6.0,2.0,39.19117647058823,0
12.882668723992538,177333.760662417,384,1.3897623697916666,11.0,2.0,39.19117647058823,0
12.914675789012108,177333.792669482,385,1.3969563802083333,10.0,2.0,39.19117647058823,0
12.950654582993593,177333.828648276,386,1.395830078125,8.0,2.0,39.19117647058823,0
12.982623335003154,177333.860617028,387,1.391484375,8.0,2.0,39.19117647058823,0
13.018683617003262,177333.89667731,388,1.4002571614583332,6.0,2.0,39.19117647058823,0
13.050753804011038,177333.928747497,389,1.401953125,10.0,2.0,39.19117647058823,0
13.082716031000018,177333.960709724,390,1.3955859375,14.0,2.0,39.19117647058823,0
13.118752131005749,177333.996745824,391,1.4044010416666666,8.0,2.0,39.19117647058823,0
13.150769038998988,177334.028762732,392,1.4015169270833334,7.0,2.0,39.19117647058823,0
13.18274350700085,177334.0607372,393,1.4006510416666667,9.0,2.0,39.19117647058823,0
13.218807972996728,177334.096801666,394,1.3996484375,8.0,2.0,39.19117647058823,0
13.250789803016232,177334.128783496,395,1.3952018229166667,10.0,2.0,39.19117647058823,0
13.28675535300863,177334.164749046,396,1.3993489583333334,7.0,2.0,39.19117647058823,0
13.318824509013211,177334.196818202,397,1.389892578125,15.0,2.0,39.19117647058823,0
13.3507590740046,177334.228752767,398,1.4022265625,9.0,2.0,39.19117647058823,0
13.386812343000202,177334.264806036,399,1.3956803385416667,10.0,2.0,39.19117647058823,0
13.418795731005957,177334.296789424,400,1.4000716145833334,8.0,2.0,39.19117647058823,0
13.450719515007222,177334.328713208,401,1.3876334635416667,7.0,2.0,39.19117647058823,0
13.486851293011568,177334.364844986,402,1.4001106770833334,10.0,2.0,39.19117647058823,0
13.51875873201061,177334.396752425,403,1.405068359375,14.0,2.0,39.19117647058823,0
13.5507563840074,177334.428750077,404,1.3910221354166667,8.0,2.0,39.19117647058823,0
13.586803301994223,177334.464796995,405,1.3956380208333334,6.0,2.0,39.19117647058823,0
13.618598194996594,177334.496591888,406,1.399267578125,7.0,2.0,39.19117647058823,0
13.65476830501575,177334.532761998,407,1.3991080729166667,13.0,2.0,39.19117647058823,0
13.686671180010308,177334.564664873,408,1.3998893229166667,8.0,2.0,39.19117647058823,0
13.718637848010985,177334.596631541,409,2.4024772135416668,254.0,16.0,39.19117647058823,1
13.75605433099554,177334.634048024,410,2.0768782552083334,254.0,8.0,39.19117647058823,1
13.786644156993134,177334.66463785,411,1.405673828125,13.0,2.0,39.19117647058823,0
13.818567665992305,177334.696561359,412,1.396201171875,10.0,2.0,39.19117647058823,0
13.854728692007484,177334.732722385,413,1.3941178385416666,9.0,2.0,39.19117647058823,0
13.887289172009332,177334.765282865,414,1.398525390625,12.0,2.0,39.19117647058823,0
13.926803556998493,177334.80479725,415,1.3964973958333333,10.0,2.0,39.19117647058823,0
13.955778263014508,177334.833771956,416,1.3958138020833333,18.0,2.0,39.19117647058823,0
13.986775326018687,177334.864769019,417,1.40232421875,8.0,2.0,39.19117647058823,0
14.022836757008918,177334.90083045,418,1.3927506510416667,7.0,2.0,39.19117647058823,0
14.054746576002799,177334.932740269,419,1.3990364583333332,9.0,2.0,39.19117647058823,0
14.086596086999634,177334.96458978,420,1.396396484375,8.0,2.0,39.19117647058823,0
14.122891600010917,177335.000885293,421,1.3940169270833334,9.0,2.0,39.19117647058823,0
14.15484883802128,177335.032842531,422,1.3986295572916667,6.0,2.0,39.19117647058823,0
14.186680821003392,177335.064674514,423,1.3940169270833334,12.0,2.0,39.19117647058823,0
14.22286350801005,177335.100857201,424,1.3983430989583334,10.0,2.0,39.19117647058823,0
14.254836297011934,177335.13282999,425,1.3975260416666666,9.0,2.0,39.19117647058823,0
14.290746973012574,177335.168740666,426,1.3883365885416667,10.0,2.0,39.19117647058823,0
14.322769232996507,177335.200762926,427,1.3962369791666667,9.0,2.0,39.19117647058823,0
14.354887318011606,177335.232881011,428,1.4028938802083333,8.0,2.0,39.19117647058823,0
14.390835480997339,177335.268829174,429,1.4014322916666666,11.0,2.0,39.19117647058823,0
14.422906699008308,177335.300900392,430,1.399560546875,13.0,2.0,39.19117647058823,0
14.45479829600663,177335.332791989,431,1.3879036458333334,8.0,2.0,39.19117647058823,0
14.490784830006305,177335.368778523,432,1.3986946614583333,10.0,2.0,39.19117647058823,0
14.522799438011134,177335.400793131,433,1.3958528645833332,6.0,2.0,39.19117647058823,0
14.558770867006388,177335.43676456,434,1.390986328125,8.0,2.0,39.19117647058823,0
14.590806171996519,177335.468799865,435,1.39875,11.0,2.0,39.19117647058823,0
14.622863813012373,177335.500857506,436,1.3925260416666667,7.0,2.0,39.19117647058823,0
14.65887148102047,177335.536865174,437,1.397255859375,14.0,2.0,39.19117647058823,0
14.69086494599469,177335.568858639,438,1.3940201822916667,9.0,2.0,39.19117647058823,0
14.722801479016198,177335.600795172,439,1.3953092447916666,8.0,2.0,39.19117647058823,0
14.75879515701672,177335.63678885,440,1.3898046875,10.0,2.0,39.19117647058823,0
14.79083298399928,177335.668826677,441,1.400244140625,6.0,2.0,39.19117647058823,0
14.822811574995285,177335.700805268,442,1.3868619791666668,10.0,2.0,39.19117647058823,0
14.858773648011265,177335.736767341,443,1.3995442708333334,15.0,2.0,39.19117647058823,0
14.890763820993016,177335.768757514,444,1.396884765625,10.0,2.0,39.19117647058823,0
14.926767352008028,177335.804761045,445,1.3986881510416667,9.0,2.0,39.19117647058823,0
14.958803909015842,177335.836797602,446,1.4020638020833334,12.0,2.0,39.19117647058823,0
14.99079816500307,177335.868791858,447,1.394892578125,8.0,2.0,39.19117647058823,0
15.026755058992421,177335.904748752,448,1.3959440104166667,8.0,2.0,39.19117647058823,0
15.058836088021053,177335.936829781,449,1.3982161458333333,6.0,2.0,39.19117647058823,0
15.090793726994889,177335.96878742,450,1.3912760416666667,6.0,2.0,39.19117647058823,0
15.126821656012908,177336.004815349,451,1.395966796875,8.0,2.0,39.19117647058823,0
15.158831492008176,177336.036825185,452,1.3955240885416667,13.0,2.0,39.19117647058823,0
15.194716244004667,177336.072709937,453,1.392900390625,15.0,2.0,39.19117647058823,0
15.226839155016933,177336.104832848,454,1.399736328125,11.0,2.0,39.19117647058823,0
15.258756585011724,177336.136750278,455,1.3956966145833334,8.0,2.0,39.19117647058823,0
15.294785366015276,177336.172779059,456,1.3951139322916666,12.0,2.0,39.19117647058823,0
15.32675218899385,177336.204745882,457,1.3960514322916666,8.0,2.0,39.19117647058823,0
15.358807576005347,177336.236801269,458,1.3926432291666666,10.0,2.0,39.19117647058823,0
15.394778813002631,177336.272772506,459,1.3965787760416666,8.0,2.0,39.19117647058823,0
15.42684468801599,177336.304838381,460,1.3862337239583333,12.0,2.0,39.19117647058823,0
15.45888108300278,177336.336874776,461,1.3919889322916668,11.0,2.0,39.19117647058823,0
15.494730634003645,177336.372724327,462,1.4007584635416668,10.0,2.0,39.19117647058823,0
15.526761718007037,177336.404755411,463,1.3948014322916666,9.0,2.0,39.19117647058823,0
15.562709359015571,177336.440703052,464,1.4046809895833334,9.0,2.0,39.19117647058823,0
15.59473943701596,177336.47273313,465,2.4287174479166667,254.0,16.0,39.19117647058823,1
15.62672812101664,177336.504721814,466,1.5120247395833333,14.0,2.0,39.19117647058823,0
15.662736961996416,177336.540730655,467,1.4097916666666668,10.0,2.0,39.19117647058823,0
15.69474525001715,177336.572738943,468,1.39681640625,8.0,2.0,39.19117647058823,0
15.726716717996169,177336.604710411,469,1.38896484375,8.0,2.0,39.19117647058823,0
15.762719791004201,177336.640713484,470,1.3998046875,8.0,2.0,39.19117647058823,0
15.794796342001064,177336.672790035,471,1.395283203125,12.0,2.0,39.19117647058823,0
15.830730048008263,177336.708723741,472,1.3955403645833333,9.0,2.0,39.19117647058823,0
15.862765488011064,177336.740759181,473,1.39400390625,8.0,2.0,39.19117647058823,0
15.894689119013492,177336.772682812,474,1.3981640625,10.0,2.0,39.19117647058823,0
15.930725787009578,177336.80871948,475,1.3922395833333334,8.0,2.0,39.19117647058823,0
15.962804275011877,177336.840797968,476,1.4036002604166666,9.0,2.0,39.19117647058823,0
15.994802225992316,177336.872795919,477,1.3974772135416667,8.0,2.0,39.19117647058823,0
16.03079973900458,177336.908793432,478,1.39361328125,8.0,2.0,39.19117647058823,0
16.062851624999894,177336.940845318,479,1.3924348958333332,6.0,2.0,39.19117647058823,0
16.094726384995738,177336.972720078,480,1.397666015625,9.0,2.0,39.19117647058823,0
16.13093871701858,177337.00893241,481,1.3868619791666668,8.0,2.0,39.19117647058823,0
16.162797388999024,177337.040791082,482,1.4006575520833333,8.0,2.0,39.19117647058823,0
16.198808196000755,177337.076801889,483,1.3950130208333333,10.0,2.0,39.19117647058823,0
16.23081572999945,177337.108809423,484,1.3889322916666667,11.0,2.0,39.19117647058823,0
16.262718982994556,177337.140712676,485,1.397939453125,12.0,2.0,39.19117647058823,0
16.29874896100955,177337.176742654,486,1.3927506510416667,8.0,2.0,39.19117647058823,0
16.330808136000996,177337.208801829,487,1.3933365885416666,12.0,2.0,39.19117647058823,0
16.362783988006413,177337.240777681,488,1.39369140625,5.0,2.0,39.19117647058823,0
16.399436295992928,177337.277429989,489,1.3953873697916668,7.0,2.0,39.19117647058823,0
16.430868171009934,177337.308861864,490,1.3925716145833333,10.0,2.0,39.19117647058823,0
16.466739844996482,177337.344733538,491,1.4133626302083333,9.0,2.0,39.19117647058823,0
16.498671149020083,177337.376664842,492,1.391240234375,8.0,2.0,39.19117647058823,0
16.530684816010762,177337.408678509,493,1.4023079427083334,8.0,2.0,39.19117647058823,0
16.56676213099854,177337.444755824,494,1.3953645833333332,10.0,2.0,39.19117647058823,0
16.598796128993854,177337.476789822,495,1.3970865885416666,8.0,2.0,39.19117647058823,0
16.630653988017002,177337.508647681,496,1.3989485677083333,8.0,2.0,39.19117647058823,0
16.666713190992596,177337.544706884,497,1.404033203125,8.0,2.0,39.19117647058823,0
16.69870082801208,177337.576694521,498,1.3923470052083333,7.0,2.0,39.19117647058823,0
16.730707837006776,177337.60870153,499,1.401181640625,15.0,2.0,39.19117647058823,0
16.766746806009905,177337.644740499,500,1.401142578125,8.0,2.0,39.19117647058823,0
16.798629532015184,177337.676623225,501,1.397255859375,11.0,2.0,39.19117647058823,0
16.83475621501566,177337.712749908,502,1.395771484375,9.0,2.0,39.19117647058823,0
16.86669770500157,177337.744691398,503,1.3976171875,7.0,2.0,39.19117647058823,0
16.898640286002774,177337.776633979,504,1.3983756510416667,8.0,2.0,39.19117647058823,0
16.934694865019992,177337.812688558,505,1.39609375,10.0,2.0,39.19117647058823,0
16.966729131992906,177337.844722825,506,1.3932649739583334,10.0,2.0,39.19117647058823,0
16.99863277701661,177337.87662647,507,1.39837890625,10.0,2.0,39.19117647058823,0
17.034701958997175,177337.912695652,508,1.4023860677083333,11.0,2.0,39.19117647058823,0
17.066716413013637,177337.944710106,509,1.3920963541666667,10.0,2.0,39.19117647058823,0
17.102712908003014,177337.980706601,510,1.3965755208333333,10.0,2.0,39.19117647058823,0
17.134702690003905,177338.012696383,511,1.3993033854166668,8.0,2.0,39.19117647058823,0
17.166700925008627,177338.044694618,512,1.40439453125,9.0,2.0,39.19117647058823,0
17.202795660996344,177338.080789354,513,1.3912760416666667,17.0,2.0,39.19117647058823,0
17.234707943018293,177338.112701636,514,1.3970084635416666,9.0,2.0,39.19117647058823,0
17.266746005014284,177338.144739698,515,1.3954069010416668,8.0,2.0,39.19117647058823,0
17.302731225005118,177338.180724918,516,1.39220703125,6.0,2.0,39.19117647058823,0
17.33468818999245,177338.212681883,517,1.401806640625,10.0,2.0,39.19117647058823,0
17.366806848003762,177338.244800541,518,1.39662109375,7.0,2.0,39.19117647058823,0
17.402744465012802,177338.280738158,519,1.401865234375,9.0,2.0,39.19117647058823,0
17.434729586995672,177338.31272328,520,1.3913248697916667,8.0,2.0,39.19117647058823,0
17.471557721000863,177338.349551414,521,1.39447265625,7.0,2.0,39.19117647058823,0
17.502700241020648,177338.380693934,522,1.3921061197916667,11.0,2.0,39.19117647058823,0
