timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.70378852498834,178055.556991666,319,1.4114518229166666,6.0,2.0,38.949367088607595,0
10.739779979980085,178055.592983121,320,1.4042447916666667,9.0,2.0,38.949367088607595,0
10.771817905973876,178055.625021047,321,2.250657552083333,254.0,14.0,38.949367088607595,1
10.803796863998286,178055.657000005,322,2.4138606770833335,254.0,16.0,38.949367088607595,1
10.839795493986458,178055.692998635,323,1.4254622395833334,10.0,2.0,38.949367088607595,0
10.87179628398735,178055.724999425,324,1.40671875,9.0,2.0,38.949367088607595,0
10.9037506019813,178055.756953743,325,1.4095247395833332,8.0,2.0,38.949367088607595,0
10.939831740979571,178055.793034882,326,1.4103873697916667,14.0,2.0,38.949367088607595,0
10.971823295985814,178055.825026437,327,1.415751953125,9.0,2.0,38.949367088607595,0
11.003821547987172,178055.857024689,328,1.408994140625,10.0,2.0,38.949367088607595,0
11.039864981983555,178055.893068123,329,1.4072721354166666,10.0,2.0,38.949367088607595,0
11.07176619398524,178055.924969335,330,1.4115006510416668,10.0,2.0,38.949367088607595,0
11.107867893995717,178055.961071035,331,1.410576171875,9.0,2.0,38.949367088607595,0
11.139842327975202,178055.993045469,332,1.4091178385416667,8.0,2.0,38.949367088607595,0
11.171767485997407,178056.024970627,333,1.4110677083333334,9.0,2.0,38.949367088607595,0
11.207789980981033,178056.060993122,334,1.4048079427083333,8.0,2.0,38.949367088607595,0
11.239818616973935,178056.093021758,335,1.419501953125,10.0,2.0,38.949367088607595,0
11.271761217998574,178056.124964359,336,1.41185546875,7.0,2.0,38.949367088607595,0
11.307780384988291,178056.160983526,337,1.3965169270833333,14.0,2.0,38.949367088607595,0
11.339819310989697,178056.193022452,338,1.4164680989583334,9.0,2.0,38.949367088607595,0
11.375866449991008,178056.229069591,339,1.4095377604166666,8.0,2.0,38.949367088607595,0
11.407796305982629,178056.260999447,340,1.4097591145833333,7.0,2.0,38.949367088607595,0
11.439781331981067,178056.292984473,341,1.41072265625,7.0,2.0,38.949367088607595,0
11.475955553993117,178056.329158695,342,1.4128255208333333,8.0,2.0,38.949367088607595,0
11.507844509993447,178056.361047651,343,1.4057356770833334,8.0,2.0,38.949367088607595,0
11.539764080982422,178056.392967222,344,1.41080078125,7.0,2.0,38.949367088607595,0
11.575879503972828,178056.429082645,345,1.4103157552083334,6.0,2.0,38.949367088607595,0
11.607860859978246,178056.461064001,346,1.4129296875,10.0,2.0,38.949367088607595,0
11.639789510983974,178056.492992652,347,1.4204231770833333,15.0,2.0,38.949367088607595,0
11.676052386988886,178056.529255528,348,1.4057194010416667,7.0,2.0,38.949367088607595,0
11.707787765975809,178056.560990907,349,1.4088606770833334,8.0,2.0,38.949367088607595,0
11.74385733300005,178056.597060474,350,1.4091080729166667,10.0,2.0,38.949367088607595,0
11.77597555698594,178056.629178698,351,1.4047395833333334,8.0,2.0,38.949367088607595,0
11.8077661349962,178056.660969276,352,1.4139388020833332,9.0,2.0,38.949367088607595,0
11.843933351978194,178056.697136493,353,1.4154557291666667,10.0,2.0,38.949367088607595,0
11.875942318991292,178056.72914546,354,1.3987825520833332,7.0,2.0,38.949367088607595,0
11.907770992984297,178056.760974134,355,1.4032096354166668,8.0,2.0,38.949367088607595,0
11.94378186497488,178056.796985006,356,1.411015625,13.0,2.0,38.949367088607595,0
11.975980956980493,178056.829184098,357,1.4122005208333333,8.0,2.0,38.949367088607595,0
12.011841395986266,178056.865044537,358,1.407783203125,8.0,2.0,38.949367088607595,0
12.043815627985168,178056.897018769,359,1.406572265625,8.0,2.0,38.949367088607595,0
12.07589874297264,178056.929101884,360,1.41,10.0,2.0,38.949367088607595,0
12.111848839995218,178056.965051981,361,1.4080696614583332,8.0,2.0,38.949367088607595,0
12.143913206993602,178056.997116348,362,1.4118229166666667,10.0,2.0,38.949367088607595,0
12.17588977899868,178057.02909292,363,1.4081510416666667,8.0,2.0,38.949367088607595,0
12.211881892988458,178057.065085034,364,1.4092708333333333,12.0,2.0,38.949367088607595,0
12.243835093977395,178057.097038235,365,1.4117122395833333,15.0,2.0,38.949367088607595,0
12.275930601987056,178057.129133743,366,1.412490234375,16.0,2.0,38.949367088607595,0
12.311866854986874,178057.165069996,367,1.4121907552083333,9.0,2.0,38.949367088607595,0
12.343894620978972,178057.197097762,368,1.4134016927083333,12.0,2.0,38.949367088607595,0
12.37981758697424,178057.233020728,369,1.4116471354166666,16.0,2.0,38.949367088607595,0
12.411927555978764,178057.265130697,370,1.4091731770833333,10.0,2.0,38.949367088607595,0
12.443792333971942,178057.296995475,371,1.4086165364583334,8.0,2.0,38.949367088607595,0
12.479824833979364,178057.333027975,372,1.41109375,12.0,2.0,38.949367088607595,0
12.511888722976437,178057.365091864,373,1.41392578125,10.0,2.0,38.949367088607595,0
12.543775710975751,178057.396978852,374,1.4151725260416668,8.0,2.0,38.949367088607595,0
12.579838981997455,178057.433042123,375,1.4125358072916667,8.0,2.0,38.949367088607595,0
12.611931464984082,178057.465134606,376,1.4175260416666666,5.0,2.0,38.949367088607595,0
12.64787956199143,178057.501082703,377,1.409580078125,10.0,2.0,38.949367088607595,0
12.679883957986021,178057.533087099,378,1.4116048177083333,7.0,2.0,38.949367088607595,0
12.71187656497932,178057.565079706,379,1.4099251302083333,11.0,2.0,38.949367088607595,0
12.7478328999714,178057.601036041,380,1.405078125,8.0,2.0,38.949367088607595,0
12.779924271977507,178057.633127413,381,1.4112272135416666,7.0,2.0,38.949367088607595,0
12.811914938996779,178057.66511808,382,1.4859765625,14.0,3.0,38.949367088607595,0
12.847819756978424,178057.701022898,383,2.438720703125,254.0,16.0,38.949367088607595,1
12.879846738971537,178057.73304988,384,1.4366048177083333,10.0,2.0,38.949367088607595,0
12.911877270991681,178057.765080412,385,1.4150618489583333,10.0,2.0,38.949367088607595,0
12.947869884985266,178057.801073026,386,1.4140690104166667,12.0,2.0,38.949367088607595,0
12.97987814299995,178057.833081284,387,1.3999251302083333,6.0,2.0,38.949367088607595,0
13.015821849985514,178057.869024991,388,1.41927734375,8.0,2.0,38.949367088607595,0
13.04783922599745,178057.901042367,389,1.4124641927083332,7.0,2.0,38.949367088607595,0
13.079748615971766,178057.932951757,390,1.4039811197916667,9.0,2.0,38.949367088607595,0
13.115839866979513,178057.969043008,391,1.4054720052083334,10.0,2.0,38.949367088607595,0
13.149039067997364,178058.002242209,392,1.4129622395833332,16.0,2.0,38.949367088607595,0
13.17982607599697,178058.033029217,393,1.4167936197916666,8.0,2.0,38.949367088607595,0
13.215842603996862,178058.069045745,394,1.4148665364583333,8.0,2.0,38.949367088607595,0
13.247819349984638,178058.101022491,395,1.4095768229166667,7.0,2.0,38.949367088607595,0
13.283821700984845,178058.137024842,396,1.4111165364583333,10.0,2.0,38.949367088607595,0
13.315832257998409,178058.169035399,397,1.411591796875,13.0,2.0,38.949367088607595,0
13.347833692998393,178058.201036834,398,1.4102669270833332,9.0,2.0,38.949367088607595,0
13.383854734973283,178058.237057876,399,1.41279296875,8.0,2.0,38.949367088607595,0
13.415861382993171,178058.269064524,400,1.4123567708333333,8.0,2.0,38.949367088607595,0
13.447828783973819,178058.301031925,401,1.4131901041666666,12.0,2.0,38.949367088607595,0
13.483808401972055,178058.337011543,402,1.4059375,9.0,2.0,38.949367088607595,0
13.515826839982765,178058.369029981,403,1.41244140625,11.0,2.0,38.949367088607595,0
13.547833353979513,178058.401036495,404,1.4092252604166666,13.0,2.0,38.949367088607595,0
13.583793524972862,178058.436996666,405,1.4076171875,9.0,2.0,38.949367088607595,0
13.615835163975134,178058.469038305,406,1.4082942708333333,8.0,2.0,38.949367088607595,0
13.651810776995262,178058.505013918,407,1.4084537760416667,7.0,2.0,38.949367088607595,0
13.68380411498947,178058.537007256,408,1.4072819010416666,7.0,2.0,38.949367088607595,0
13.715841596975224,178058.569044738,409,1.408203125,15.0,2.0,38.949367088607595,0
13.75183396198554,178058.605037103,410,1.4017513020833334,10.0,2.0,38.949367088607595,0
13.78384332897258,178058.63704647,411,1.4006477864583333,9.0,2.0,38.949367088607595,0
13.815853507985594,178058.669056649,412,1.3982389322916666,8.0,2.0,38.949367088607595,0
13.851841054973193,178058.705044196,413,1.4166276041666668,8.0,2.0,38.949367088607595,0
13.883802601980278,178058.737005743,414,1.4090852864583334,10.0,2.0,38.949367088607595,0
13.919840517977718,178058.773043659,415,1.4155045572916667,8.0,2.0,38.949367088607595,0
13.951859320979565,178058.805062462,416,1.4078548177083334,10.0,2.0,38.949367088607595,0
13.983780330978334,178058.836983472,417,1.40693359375,12.0,2.0,38.949367088607595,0
14.019889741990482,178058.873092883,418,1.40822265625,10.0,2.0,38.949367088607595,0
14.051828658994054,178058.9050318,419,1.399072265625,10.0,2.0,38.949367088607595,0
14.083818266983144,178058.937021408,420,1.411826171875,8.0,2.0,38.949367088607595,0
14.1198627629783,178058.973065904,421,1.4058365885416666,10.0,2.0,38.949367088607595,0
14.151850658992771,178059.0050538,422,1.4058463541666666,10.0,2.0,38.949367088607595,0
14.183720763976453,178059.036923905,423,1.4088997395833334,12.0,2.0,38.949367088607595,0
14.219810080976458,178059.073013222,424,1.4129947916666667,6.0,2.0,38.949367088607595,0
14.251772506977431,178059.104975648,425,1.406171875,11.0,2.0,38.949367088607595,0
14.287824156985153,178059.141027298,426,1.411259765625,13.0,2.0,38.949367088607595,0
14.319816021976294,178059.173019163,427,1.401123046875,8.0,2.0,38.949367088607595,0
14.351815842994256,178059.205018984,428,1.409384765625,10.0,2.0,38.949367088607595,0
14.387882902985439,178059.241086044,429,1.410947265625,10.0,2.0,38.949367088607595,0
14.419839197973488,178059.273042339,430,1.4064388020833334,9.0,2.0,38.949367088607595,0
14.451812380983029,178059.305015522,431,1.40615234375,14.0,2.0,38.949367088607595,0
14.487863977992674,178059.341067119,432,1.4172135416666667,7.0,2.0,38.949367088607595,0
14.51980725399335,178059.373010395,433,1.4097981770833334,7.0,2.0,38.949367088607595,0
14.555854325997643,178059.409057467,434,1.4110123697916668,8.0,2.0,38.949367088607595,0
14.587847911985591,178059.441051053,435,1.4094791666666666,13.0,2.0,38.949367088607595,0
14.619816315971548,178059.473019457,436,1.4119140625,14.0,2.0,38.949367088607595,0
14.655846892972477,178059.509050034,437,1.4184798177083333,7.0,2.0,38.949367088607595,0
14.687811300973408,178059.541014442,438,1.4055208333333333,12.0,2.0,38.949367088607595,0
14.719824809988495,178059.573027951,439,1.4169140625,7.0,2.0,38.949367088607595,0
14.75583921399084,178059.609042355,440,1.4098014322916668,12.0,2.0,38.949367088607595,0
14.787859099975321,178059.641062241,441,1.403388671875,6.0,2.0,38.949367088607595,0
14.819811029999983,178059.673014171,442,1.4066015625,10.0,2.0,38.949367088607595,0
14.855839342984837,178059.709042484,443,2.4234114583333333,254.0,16.0,38.949367088607595,1
14.887814933987102,178059.741018075,444,1.8286295572916667,251.0,6.0,38.949367088607595,1
14.923848586971872,178059.777051728,445,1.42599609375,13.0,2.0,38.949367088607595,0
14.95588104199851,178059.809084183,446,1.417236328125,11.0,2.0,38.949367088607595,0
14.987833306979155,178059.841036448,447,1.4048795572916666,8.0,2.0,38.949367088607595,0
15.023878423991846,178059.877081565,448,1.4181217447916667,8.0,2.0,38.949367088607595,0
15.05585952597903,178059.909062667,449,1.4164680989583334,12.0,2.0,38.949367088607595,0
15.087795606988948,178059.940998748,450,1.4104557291666666,8.0,2.0,38.949367088607595,0
15.123845506983344,178059.977048648,451,1.4074381510416667,10.0,2.0,38.949367088607595,0
15.155835816985928,178060.009038958,452,1.408388671875,8.0,2.0,38.949367088607595,0
15.192542687989771,178060.045745829,453,1.405224609375,8.0,2.0,38.949367088607595,0
15.223857526987558,178060.077060668,454,1.4172200520833333,10.0,2.0,38.949367088607595,0
15.255830006994074,178060.109033148,455,1.4076627604166667,7.0,2.0,38.949367088607595,0
15.291853984992485,178060.145057126,456,1.4051139322916666,9.0,2.0,38.949367088607595,0
15.32385579298716,178060.177058934,457,1.4139583333333334,7.0,2.0,38.949367088607595,0
15.355739857972367,178060.208942999,458,1.4154264322916668,11.0,2.0,38.949367088607595,0
15.391786396998214,178060.244989538,459,1.41150390625,10.0,2.0,38.949367088607595,0
15.423863856995013,178060.277066998,460,1.406884765625,14.0,2.0,38.949367088607595,0
15.45586454399745,178060.309067685,461,1.4150423177083333,14.0,2.0,38.949367088607595,0
15.491865400981624,178060.345068542,462,1.4118294270833334,8.0,2.0,38.949367088607595,0
15.523825416981708,178060.377028558,463,1.407001953125,8.0,2.0,38.949367088607595,0
15.559901432978222,178060.413104574,464,1.4066829427083334,9.0,2.0,38.949367088607595,0
15.591909707989544,178060.445112849,465,1.4150944010416666,9.0,2.0,38.949367088607595,0
15.623794629995245,178060.476997771,466,1.4028678385416666,10.0,2.0,38.949367088607595,0
15.65984196998761,178060.513045111,467,1.4050716145833333,9.0,2.0,38.949367088607595,0
15.691856044984888,178060.545059186,468,1.4130826822916667,8.0,2.0,38.949367088607595,0
15.723831293988042,178060.577034435,469,1.4076920572916667,9.0,2.0,38.949367088607595,0
15.760058518993901,178060.61326166,470,1.4115299479166667,10.0,2.0,38.949367088607595,0
15.791777131991694,178060.644980273,471,1.40458984375,9.0,2.0,38.949367088607595,0
15.827977292996366,178060.681180434,472,1.411171875,7.0,2.0,38.949367088607595,0
15.859861655975692,178060.713064797,473,1.4123014322916667,10.0,2.0,38.949367088607595,0
15.891789409972262,178060.744992551,474,1.4191861979166667,8.0,2.0,38.949367088607595,0
15.9279303799849,178060.781133521,475,1.4145377604166667,10.0,2.0,38.949367088607595,0
15.959867749974364,178060.813070891,476,1.4165299479166666,12.0,2.0,38.949367088607595,0
15.991790090978611,178060.844993232,477,1.4106022135416667,11.0,2.0,38.949367088607595,0
16.027871317986865,178060.881074459,478,1.409306640625,9.0,2.0,38.949367088607595,0
16.05988859498757,178060.913091736,479,1.4066959635416667,9.0,2.0,38.949367088607595,0
16.09187520199339,178060.945078343,480,1.4035481770833333,8.0,2.0,38.949367088607595,0
16.127892719989177,178060.981095861,481,1.4115592447916667,11.0,2.0,38.949367088607595,0
16.15999134699814,178061.013194488,482,1.409326171875,13.0,2.0,38.949367088607595,0
16.195847996976227,178061.049051138,483,1.4174934895833333,7.0,2.0,38.949367088607595,0
16.227857689984376,178061.081060831,484,1.4139290364583332,7.0,2.0,38.949367088607595,0
16.25987391200033,178061.113077053,485,1.4125813802083333,9.0,2.0,38.949367088607595,0
16.295891044981545,178061.149094186,486,1.4155305989583333,9.0,2.0,38.949367088607595,0
16.3279277519905,178061.181130893,487,1.4052701822916667,13.0,2.0,38.949367088607595,0
16.359912163985427,178061.213115305,488,1.4053190104166666,6.0,2.0,38.949367088607595,0
16.395881947973976,178061.249085089,489,1.4095540364583334,9.0,2.0,38.949367088607595,0
16.427877622976666,178061.281080764,490,1.4112044270833333,10.0,2.0,38.949367088607595,0
16.463869438972324,178061.31707258,491,1.41404296875,7.0,2.0,38.949367088607595,0
16.495914656989044,178061.349117798,492,1.416103515625,8.0,2.0,38.949367088607595,0
16.527841678995173,178061.38104482,493,1.4085546875,8.0,2.0,38.949367088607595,0
16.563794277986744,178061.416997419,494,1.41095703125,10.0,2.0,38.949367088607595,0
16.595931300980737,178061.449134442,495,1.4116731770833333,11.0,2.0,38.949367088607595,0
16.627946377993794,178061.481149519,496,1.416025390625,10.0,2.0,38.949367088607595,0
16.663854512997204,178061.517057654,497,1.4059440104166667,10.0,2.0,38.949367088607595,0
16.695888502988964,178061.549091644,498,1.41052734375,9.0,2.0,38.949367088607595,0
16.72789065897814,178061.5810938,499,1.4159602864583334,15.0,2.0,38.949367088607595,0
16.763879584992537,178061.617082726,500,1.4080338541666666,8.0,2.0,38.949367088607595,0
16.795836304983823,178061.649039446,501,1.41296875,8.0,2.0,38.949367088607595,0
16.831822793988977,178061.685025935,502,1.4151334635416666,7.0,2.0,38.949367088607595,0
16.863917311973637,178061.717120453,503,1.419296875,8.0,2.0,38.949367088607595,0
16.89585242298199,178061.749055564,504,1.4105631510416667,12.0,2.0,38.949367088607595,0
16.931898484996054,178061.785101626,505,1.4075162760416666,6.0,2.0,38.949367088607595,0
16.963862395990873,178061.817065537,506,1.413388671875,8.0,2.0,38.949367088607595,0
16.995873171981657,178061.849076313,507,2.48974609375,254.0,16.0,38.949367088607595,1
17.031887762976112,178061.885090904,508,1.4802018229166667,11.0,2.0,38.949367088607595,0
17.06379241697141,178061.916995558,509,1.4086881510416667,13.0,2.0,38.949367088607595,0
17.099843035975937,178061.953046177,510,1.4088313802083334,12.0,2.0,38.949367088607595,0
17.131823071977124,178061.985026213,511,1.4096907552083333,7.0,2.0,38.949367088607595,0
17.16395599997486,178062.017159141,512,1.414052734375,10.0,2.0,38.949367088607595,0
17.199969913985115,178062.053173055,513,1.409189453125,13.0,2.0,38.949367088607595,0
17.231838414998492,178062.085041556,514,1.4146940104166668,8.0,2.0,38.949367088607595,0
17.26385022798786,178062.117053369,515,1.4073014322916666,9.0,2.0,38.949367088607595,0
17.299803783971583,178062.153006925,516,1.4139485677083334,10.0,2.0,38.949367088607595,0
