timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.697803938994184,175123.519637252,319,1.4052897135416667,8.0,2.0,39.348837209302324,0
10.733840422995854,175123.555673736,320,1.4002115885416666,8.0,2.0,39.348837209302324,0
10.76584381700377,175123.58767713,321,1.409990234375,7.0,2.0,39.348837209302324,0
10.797738772991579,175123.619572086,322,1.4049153645833334,8.0,2.0,39.348837209302324,0
10.8338457949867,175123.655679108,323,1.4029427083333332,8.0,2.0,39.348837209302324,0
10.865771423996193,175123.687604737,324,1.4044466145833334,7.0,2.0,39.348837209302324,0
10.897734704980394,175123.719568018,325,1.4126399739583333,10.0,2.0,39.348837209302324,0
10.934777349000797,175123.756610662,326,1.4041276041666666,10.0,2.0,39.348837209302324,0
10.965764231979847,175123.787597545,327,1.4117057291666666,8.0,2.0,39.348837209302324,0
10.9977391329885,175123.819572446,328,1.4064029947916667,13.0,2.0,39.348837209302324,0
11.033938481996302,175123.855771795,329,1.4092317708333333,8.0,2.0,39.348837209302324,0
11.065708098991308,175123.887541412,330,1.4133626302083333,13.0,2.0,39.348837209302324,0
11.10192923998693,175123.923762553,331,1.4098763020833334,8.0,2.0,39.348837209302324,0
11.133943619992351,175123.955776933,332,1.40345703125,11.0,2.0,39.348837209302324,0
11.165849435987184,175123.987682749,333,1.412548828125,10.0,2.0,39.348837209302324,0
11.201907805982046,175124.023741119,334,1.4063509114583332,13.0,2.0,39.348837209302324,0
11.233979674987495,175124.055812988,335,1.4035416666666667,8.0,2.0,39.348837209302324,0
11.265710845997091,175124.087544159,336,1.4041861979166668,11.0,2.0,39.348837209302324,0
11.30181494099088,175124.123648254,337,1.4018359375,8.0,2.0,39.348837209302324,0
11.333880299993325,175124.155713613,338,1.4083365885416668,10.0,2.0,39.348837209302324,0
11.369922052981565,175124.191755366,339,1.4034407552083332,12.0,2.0,39.348837209302324,0
11.401891468995018,175124.223724782,340,1.399716796875,10.0,2.0,39.348837209302324,0
11.433821320999414,175124.255654634,341,1.3982096354166667,10.0,2.0,39.348837209302324,0
11.469893436005805,175124.291726749,342,1.4073763020833334,11.0,2.0,39.348837209302324,0
11.501967433985556,175124.323800747,343,1.4048177083333333,7.0,2.0,39.348837209302324,0
11.533734447002644,175124.35556776,344,1.4010774739583334,11.0,2.0,39.348837209302324,0
11.569842964003328,175124.391676277,345,1.4083723958333334,10.0,2.0,39.348837209302324,0
11.60191474299063,175124.423748056,346,1.4034505208333334,12.0,2.0,39.348837209302324,0
11.6338265069935,175124.45565982,347,1.4049251302083334,10.0,2.0,39.348837209302324,0
11.669868754979689,175124.491702068,348,1.4078125,10.0,2.0,39.348837209302324,0
11.701853962993482,175124.523687276,349,1.4092610677083333,10.0,2.0,39.348837209302324,0
11.73786351000308,175124.559696823,350,1.4112923177083334,8.0,2.0,39.348837209302324,0
11.769843842979753,175124.591677156,351,1.4047526041666667,17.0,2.0,39.348837209302324,0
11.801939783996204,175124.623773097,352,1.40787109375,8.0,2.0,39.348837209302324,0
11.8378703519993,175124.659703665,353,1.4113997395833333,10.0,2.0,39.348837209302324,0
11.869913586997427,175124.6917469,354,1.4068880208333334,9.0,2.0,39.348837209302324,0
11.901880240999162,175124.723713554,355,1.40310546875,9.0,2.0,39.348837209302324,0
11.937868452980183,175124.759701766,356,1.3977734375,6.0,2.0,39.348837209302324,0
11.969840962003218,175124.791674275,357,1.4044368489583334,8.0,2.0,39.348837209302324,0
12.005860406003194,175124.827693719,358,2.425032552083333,254.0,16.0,39.348837209302324,1
12.037909798003966,175124.859743111,359,1.7174934895833334,239.0,5.0,39.348837209302324,1
12.06984857498901,175124.891681888,360,1.4222037760416666,10.0,2.0,39.348837209302324,0
12.105902316980064,175124.92773563,361,1.407041015625,10.0,2.0,39.348837209302324,0
12.13782484200783,175124.959658155,362,1.39810546875,8.0,2.0,39.348837209302324,0
12.171288201992866,175124.993121515,363,1.4065006510416667,8.0,2.0,39.348837209302324,0
12.20583698200062,175125.027670295,364,1.40310546875,9.0,2.0,39.348837209302324,0
12.237911123986123,175125.059744437,365,1.4119856770833332,11.0,2.0,39.348837209302324,0
12.269881163985701,175125.091714477,366,1.4102669270833332,12.0,2.0,39.348837209302324,0
12.306084081996232,175125.127917395,367,1.4128190104166667,7.0,2.0,39.348837209302324,0
12.339823001995683,175125.161656315,368,1.4098014322916668,10.0,2.0,39.348837209302324,0
12.374271945998771,175125.196105259,369,1.402236328125,8.0,2.0,39.348837209302324,0
12.405909567984054,175125.227742881,370,1.4109309895833333,8.0,2.0,39.348837209302324,0
12.437858863006113,175125.259692176,371,1.404091796875,9.0,2.0,39.348837209302324,0
12.47389413198107,175125.295727445,372,1.4094010416666667,14.0,2.0,39.348837209302324,0
12.505820274003781,175125.327653587,373,1.4073893229166667,9.0,2.0,39.348837209302324,0
12.537847422994673,175125.359680736,374,1.4031998697916668,9.0,2.0,39.348837209302324,0
12.573771230992861,175125.395604544,375,1.4079166666666667,9.0,2.0,39.348837209302324,0
12.605838471994502,175125.427671785,376,1.4128352864583333,13.0,2.0,39.348837209302324,0
12.641832446999615,175125.46366576,377,1.408935546875,8.0,2.0,39.348837209302324,0
12.673820202995557,175125.495653516,378,1.405732421875,6.0,2.0,39.348837209302324,0
12.705794941983186,175125.527628255,379,1.4061100260416666,10.0,2.0,39.348837209302324,0
12.741796438989695,175125.563629752,380,1.4034928385416667,8.0,2.0,39.348837209302324,0
12.773937168996781,175125.595770482,381,1.409951171875,10.0,2.0,39.348837209302324,0
12.805910856986884,175125.62774417,382,1.405654296875,10.0,2.0,39.348837209302324,0
12.841937930003041,175125.663771243,383,1.4016438802083333,10.0,2.0,39.348837209302324,0
12.873816279985476,175125.695649593,384,1.4088997395833334,10.0,2.0,39.348837209302324,0
12.905787305993726,175125.727620619,385,1.4107584635416666,8.0,2.0,39.348837209302324,0
12.941851042007329,175125.763684355,386,1.4151627604166668,7.0,2.0,39.348837209302324,0
12.973779458989156,175125.795612772,387,1.405791015625,11.0,2.0,39.348837209302324,0
13.009798854996916,175125.831632168,388,1.4134016927083333,10.0,2.0,39.348837209302324,0
13.041938523994759,175125.863771837,389,1.4135384114583334,7.0,2.0,39.348837209302324,0
13.073826003994327,175125.895659317,390,1.4026627604166666,6.0,2.0,39.348837209302324,0
13.10986918999697,175125.931702503,391,1.4025065104166667,8.0,2.0,39.348837209302324,0
13.141866107005626,175125.96369942,392,1.417060546875,12.0,2.0,39.348837209302324,0
13.173854182998184,175125.995687496,393,1.4040690104166667,8.0,2.0,39.348837209302324,0
13.209846490994096,175126.031679804,394,1.4110514322916667,8.0,2.0,39.348837209302324,0
13.24188542898628,175126.063718742,395,1.4152180989583334,13.0,2.0,39.348837209302324,0
13.277784300007625,175126.099617613,396,1.4001334635416667,10.0,2.0,39.348837209302324,0
13.309777615999337,175126.131610929,397,1.4086588541666667,8.0,2.0,39.348837209302324,0
13.341757315996801,175126.163590629,398,1.4037141927083334,10.0,2.0,39.348837209302324,0
13.377942647988675,175126.199775961,399,1.404970703125,10.0,2.0,39.348837209302324,0
13.409814046986867,175126.23164736,400,1.4083170572916666,6.0,2.0,39.348837209302324,0
13.441835039004218,175126.263668352,401,1.415751953125,8.0,2.0,39.348837209302324,0
13.477779015986016,175126.299612329,402,1.4148828125,7.0,2.0,39.348837209302324,0
13.509813721000683,175126.331647034,403,1.403388671875,8.0,2.0,39.348837209302324,0
13.541778487007832,175126.3636118,404,1.4066080729166666,8.0,2.0,39.348837209302324,0
13.577773088996764,175126.399606402,405,1.4003548177083334,9.0,2.0,39.348837209302324,0
13.609758991980925,175126.431592305,406,1.4062272135416667,8.0,2.0,39.348837209302324,0
13.645789767993847,175126.467623081,407,1.3969563802083333,8.0,2.0,39.348837209302324,0
13.677835445996607,175126.499668759,408,1.412685546875,7.0,2.0,39.348837209302324,0
13.709765264007729,175126.531598577,409,1.4041015625,10.0,2.0,39.348837209302324,0
13.745828132989118,175126.567661446,410,1.4123893229166666,10.0,2.0,39.348837209302324,0
13.777772155008279,175126.599605468,411,1.4088997395833334,8.0,2.0,39.348837209302324,0
13.809796601999551,175126.631629915,412,1.4037272135416667,11.0,2.0,39.348837209302324,0
13.845799954986433,175126.667633268,413,1.4062923177083333,8.0,2.0,39.348837209302324,0
13.877819107990945,175126.699652421,414,1.4890494791666666,14.0,3.0,39.348837209302324,0
13.913804287003586,175126.7356376,415,2.433160807291667,254.0,16.0,39.348837209302324,1
13.94581036499585,175126.767643678,416,1.4357259114583334,11.0,2.0,39.348837209302324,0
13.977759817003971,175126.79959313,417,1.408955078125,8.0,2.0,39.348837209302324,0
14.01376288800384,175126.835596201,418,1.4150716145833333,10.0,2.0,39.348837209302324,0
14.045811899995897,175126.867645213,419,1.4047265625,9.0,2.0,39.348837209302324,0
14.07780175798689,175126.899635071,420,1.410185546875,10.0,2.0,39.348837209302324,0
14.113748289993964,175126.935581603,421,1.4042838541666667,8.0,2.0,39.348837209302324,0
14.145850637985859,175126.967683951,422,1.412744140625,8.0,2.0,39.348837209302324,0
14.177893832005793,175126.999727145,423,1.417451171875,9.0,2.0,39.348837209302324,0
14.213870251987828,175127.035703565,424,1.4143587239583333,12.0,2.0,39.348837209302324,0
14.245811283995863,175127.067644597,425,1.4051171875,8.0,2.0,39.348837209302324,0
14.281797848001588,175127.103631161,426,1.407587890625,7.0,2.0,39.348837209302324,0
14.313786476996029,175127.13561979,427,1.4090592447916668,8.0,2.0,39.348837209302324,0
14.345794363995083,175127.167627677,428,1.4065201822916666,8.0,2.0,39.348837209302324,0
14.381805769982748,175127.203639083,429,1.4026888020833332,14.0,2.0,39.348837209302324,0
14.413784037984442,175127.235617351,430,1.413271484375,7.0,2.0,39.348837209302324,0
14.445849743002327,175127.267683056,431,1.40240234375,8.0,2.0,39.348837209302324,0
14.481823659007205,175127.303656972,432,1.407041015625,15.0,2.0,39.348837209302324,0
14.513814703997923,175127.335648017,433,1.4125065104166667,6.0,2.0,39.348837209302324,0
14.549940150987823,175127.371773464,434,1.4104166666666667,12.0,2.0,39.348837209302324,0
14.581803851004224,175127.403637164,435,1.4051888020833334,5.0,2.0,39.348837209302324,0
14.613752306002425,175127.435585619,436,1.4084928385416666,8.0,2.0,39.348837209302324,0
14.649931103980634,175127.471764417,437,1.4066178385416668,8.0,2.0,39.348837209302324,0
14.681797364988597,175127.503630678,438,1.4075748697916666,7.0,2.0,39.348837209302324,0
14.713802351994673,175127.535635665,439,1.4098470052083334,8.0,2.0,39.348837209302324,0
14.74994063199847,175127.571773945,440,1.4067350260416667,6.0,2.0,39.348837209302324,0
14.78177327098092,175127.603606584,441,1.4079915364583333,9.0,2.0,39.348837209302324,0
14.813762640987989,175127.635595954,442,1.407001953125,8.0,2.0,39.348837209302324,0
14.84982722598943,175127.671660539,443,1.3968294270833332,7.0,2.0,39.348837209302324,0
14.881836332002422,175127.703669645,444,1.4070540364583333,7.0,2.0,39.348837209302324,0
14.917910382995615,175127.739743696,445,1.4104361979166666,9.0,2.0,39.348837209302324,0
14.949955933989258,175127.771789247,446,1.3992708333333332,8.0,2.0,39.348837209302324,0
14.981748959980905,175127.803582273,447,1.4077701822916666,8.0,2.0,39.348837209302324,0
15.01792661199579,175127.839759925,448,1.400322265625,10.0,2.0,39.348837209302324,0
15.049805943999672,175127.871639257,449,1.4092220052083333,6.0,2.0,39.348837209302324,0
15.08173565598554,175127.903568969,450,1.4032421875,10.0,2.0,39.348837209302324,0
15.1179839099932,175127.939817223,451,1.4023763020833333,10.0,2.0,39.348837209302324,0
15.150087436981266,175127.97192075,452,1.4170930989583332,6.0,2.0,39.348837209302324,0
15.185978180990787,175128.007811494,453,1.4020247395833334,8.0,2.0,39.348837209302324,0
15.218063274980523,175128.039896588,454,1.4112076822916666,8.0,2.0,39.348837209302324,0
15.249801211990416,175128.071634525,455,1.4083268229166668,8.0,2.0,39.348837209302324,0
15.285917034983868,175128.107750348,456,1.4086197916666667,10.0,2.0,39.348837209302324,0
15.317942346999189,175128.13977566,457,1.4125423177083334,12.0,2.0,39.348837209302324,0
15.35010413499549,175128.171937448,458,1.4075651041666666,11.0,2.0,39.348837209302324,0
15.385955364006804,175128.207788677,459,1.4110514322916667,10.0,2.0,39.348837209302324,0
15.41792566300137,175128.239758976,460,1.4047623697916667,10.0,2.0,39.348837209302324,0
15.449818983004661,175128.271652296,461,1.410322265625,7.0,2.0,39.348837209302324,0
15.485951071983436,175128.307784385,462,1.4100423177083334,9.0,2.0,39.348837209302324,0
15.517899108002894,175128.339732421,463,1.4110416666666667,14.0,2.0,39.348837209302324,0
15.553896564000752,175128.375729877,464,1.401708984375,7.0,2.0,39.348837209302324,0
15.586000598006649,175128.407833911,465,1.4093131510416668,7.0,2.0,39.348837209302324,0
15.617904540005838,175128.439737853,466,1.402607421875,9.0,2.0,39.348837209302324,0
15.65393056999892,175128.475763883,467,1.4170377604166666,11.0,2.0,39.348837209302324,0
15.685956631990848,175128.507789945,468,1.40822265625,10.0,2.0,39.348837209302324,0
15.71787257498363,175128.539705888,469,1.41208984375,9.0,2.0,39.348837209302324,0
15.753884342004312,175128.575717655,470,1.403525390625,7.0,2.0,39.348837209302324,0
15.78603365199524,175128.607866965,471,1.4053125,8.0,2.0,39.348837209302324,0
15.82187620800687,175128.643709521,472,1.413017578125,10.0,2.0,39.348837209302324,0
15.853918362990953,175128.675751676,473,1.407763671875,9.0,2.0,39.348837209302324,0
15.885998673998984,175128.707831987,474,1.4117252604166666,9.0,2.0,39.348837209302324,0
15.921848633006448,175128.743681946,475,2.426041666666667,254.0,16.0,39.348837209302324,1
15.953865174000384,175128.775698487,476,1.66759765625,170.0,4.0,39.348837209302324,1
15.98594243900152,175128.807775752,477,1.4073502604166668,13.0,2.0,39.348837209302324,0
16.021858655003598,175128.843691968,478,1.4075748697916666,8.0,2.0,39.348837209302324,0
16.053949260007357,175128.875782573,479,1.4117220052083332,11.0,2.0,39.348837209302324,0
16.085972161992686,175128.907805475,480,1.4106868489583333,8.0,2.0,39.348837209302324,0
16.121864173997892,175128.943697487,481,1.407275390625,8.0,2.0,39.348837209302324,0
16.153895384981297,175128.975728698,482,1.4111783854166666,9.0,2.0,39.348837209302324,0
16.189863298001,175129.011696611,483,1.4052701822916667,7.0,2.0,39.348837209302324,0
16.221902347984724,175129.043735661,484,1.411806640625,8.0,2.0,39.348837209302324,0
16.254007612995338,175129.075840926,485,1.4001106770833334,16.0,2.0,39.348837209302324,0
16.289859484008048,175129.111692797,486,1.405634765625,7.0,2.0,39.348837209302324,0
16.32190604900825,175129.143739362,487,1.4047591145833334,7.0,2.0,39.348837209302324,0
16.353877799992915,175129.175711113,488,1.4044694010416667,8.0,2.0,39.348837209302324,0
16.389846250996925,175129.211679564,489,1.4073404947916666,12.0,2.0,39.348837209302324,0
16.421863289986504,175129.243696603,490,1.415654296875,14.0,2.0,39.348837209302324,0
16.457837602996733,175129.279670916,491,1.406376953125,11.0,2.0,39.348837209302324,0
16.48984401699272,175129.31167733,492,1.4003971354166667,5.0,2.0,39.348837209302324,0
16.521849604992894,175129.343682918,493,1.4026529947916666,11.0,2.0,39.348837209302324,0
16.557838993991027,175129.379672307,494,1.4051106770833333,10.0,2.0,39.348837209302324,0
16.58980602500378,175129.411639338,495,1.4103971354166667,8.0,2.0,39.348837209302324,0
16.62189012498129,175129.443723438,496,1.408291015625,11.0,2.0,39.348837209302324,0
16.65783330699196,175129.47966662,497,1.4080891927083334,9.0,2.0,39.348837209302324,0
16.689891685004113,175129.511724998,498,1.4036328125,10.0,2.0,39.348837209302324,0
16.721867241984,175129.543700555,499,1.4204134114583333,11.0,2.0,39.348837209302324,0
16.757888984982856,175129.579722298,500,1.4064420572916667,8.0,2.0,39.348837209302324,0
16.789824445993872,175129.611657759,501,1.410791015625,12.0,2.0,39.348837209302324,0
16.82588216898148,175129.647715482,502,1.407685546875,9.0,2.0,39.348837209302324,0
16.857866145001026,175129.679699458,503,1.4146451822916666,8.0,2.0,39.348837209302324,0
16.88987978399382,175129.711713097,504,1.4034505208333334,8.0,2.0,39.348837209302324,0
16.92581556199002,175129.747648875,505,1.4059407552083334,11.0,2.0,39.348837209302324,0
16.957905610004673,175129.779738923,506,1.4079622395833333,9.0,2.0,39.348837209302324,0
16.989841874979902,175129.811675188,507,1.4030924479166667,8.0,2.0,39.348837209302324,0
17.025769202999072,175129.847602516,508,1.401513671875,8.0,2.0,39.348837209302324,0
17.057798961992376,175129.879632275,509,1.40509765625,14.0,2.0,39.348837209302324,0
17.09373877098551,175129.915572084,510,1.400830078125,8.0,2.0,39.348837209302324,0
17.12583840699517,175129.94767172,511,1.4047884114583333,15.0,2.0,39.348837209302324,0
17.157882917992538,175129.979716231,512,1.4080989583333334,10.0,2.0,39.348837209302324,0
17.19393311199383,175130.015766425,513,1.413603515625,9.0,2.0,39.348837209302324,0
17.225851794995833,175130.047685108,514,1.4088053385416666,10.0,2.0,39.348837209302324,0
17.25779145298293,175130.079624766,515,1.40970703125,8.0,2.0,39.348837209302324,0
17.29374046198791,175130.115573775,516,1.4096223958333334,12.0,2.0,39.348837209302324,0
