timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.67475439599366,174692.259695792,318,1.3757389322916667,13.0,2.0,39.372093023255815,0
10.706654745998094,174692.291596142,319,1.38857421875,11.0,2.0,39.372093023255815,0
10.742646916012745,174692.327588312,320,1.3798502604166667,8.0,2.0,39.372093023255815,0
10.77464365301421,174692.359585049,321,1.3912109375,13.0,2.0,39.372093023255815,0
10.806602402997669,174692.391543799,322,1.380419921875,9.0,2.0,39.372093023255815,0
10.842684538016329,174692.427625934,323,1.389287109375,6.0,2.0,39.372093023255815,0
10.874655441002687,174692.459596837,324,1.3847786458333333,10.0,2.0,39.372093023255815,0
10.90664276300231,174692.491584159,325,1.3853515625,10.0,2.0,39.372093023255815,0
10.942655921011465,174692.527597317,326,1.3907421875,10.0,2.0,39.372093023255815,0
10.974713246017927,174692.559654642,327,1.3866080729166668,9.0,2.0,39.372093023255815,0
11.006658049009275,174692.591599445,328,1.3889680989583333,9.0,2.0,39.372093023255815,0
11.042651365016354,174692.627592761,329,1.3891861979166666,12.0,2.0,39.372093023255815,0
11.074655606003944,174692.659597002,330,1.382734375,8.0,2.0,39.372093023255815,0
11.110668278997764,174692.695609675,331,1.3887890625,8.0,2.0,39.372093023255815,0
11.142682945006527,174692.727624341,332,1.3866373697916667,8.0,2.0,39.372093023255815,0
11.174578911013668,174692.759520307,333,1.3850748697916666,7.0,2.0,39.372093023255815,0
11.210665076010628,174692.795606472,334,1.3904329427083333,8.0,2.0,39.372093023255815,0
11.242685619014082,174692.827627015,335,1.3818977864583333,8.0,2.0,39.372093023255815,0
11.274626185011584,174692.859567581,336,1.3855826822916666,12.0,2.0,39.372093023255815,0
11.310683635005262,174692.895625031,337,1.3818391927083333,12.0,2.0,39.372093023255815,0
11.342677645996446,174692.927619042,338,1.3843001302083333,10.0,2.0,39.372093023255815,0
11.37868724699365,174692.963628643,339,1.3913997395833333,6.0,2.0,39.372093023255815,0
11.410616872017272,174692.995558268,340,1.3869303385416667,8.0,2.0,39.372093023255815,0
11.442635337007232,174693.027576733,341,1.375380859375,7.0,2.0,39.372093023255815,0
11.47870080001303,174693.063642196,342,1.3910319010416667,9.0,2.0,39.372093023255815,0
11.510740942991106,174693.095682339,343,1.3813411458333333,7.0,2.0,39.372093023255815,0
11.54265719401883,174693.12759859,344,1.3791829427083333,11.0,2.0,39.372093023255815,0
11.578610805008793,174693.163552201,345,1.3804915364583332,7.0,2.0,39.372093023255815,0
11.610691904003033,174693.1956333,346,1.383779296875,10.0,2.0,39.372093023255815,0
11.642656056996202,174693.227597453,347,1.38009765625,8.0,2.0,39.372093023255815,0
11.678682785015553,174693.263624181,348,1.386005859375,12.0,2.0,39.372093023255815,0
11.710627469990868,174693.295568866,349,1.3823795572916666,10.0,2.0,39.372093023255815,0
11.746666382008698,174693.331607778,350,1.377353515625,14.0,2.0,39.372093023255815,0
11.778689182014205,174693.363630578,351,1.3835221354166667,9.0,2.0,39.372093023255815,0
11.81064460601192,174693.395586002,352,2.4452083333333334,254.0,16.0,39.372093023255815,1
11.846632567001507,174693.431573963,353,1.4582096354166667,12.0,2.0,39.372093023255815,0
11.878679688990815,174693.463621085,354,1.3912630208333334,10.0,2.0,39.372093023255815,0
11.910624323005322,174693.495565719,355,1.3809765625,13.0,2.0,39.372093023255815,0
11.946711807016982,174693.531653203,356,1.3835904947916666,8.0,2.0,39.372093023255815,0
11.978722372994525,174693.563663769,357,1.392802734375,8.0,2.0,39.372093023255815,0
12.014655403996585,174693.5995968,358,1.3815950520833333,7.0,2.0,39.372093023255815,0
12.046604594012024,174693.63154599,359,1.3874348958333333,9.0,2.0,39.372093023255815,0
12.078635170008056,174693.663576566,360,1.3822688802083334,16.0,2.0,39.372093023255815,0
12.114709039014997,174693.699650435,361,1.3887467447916666,8.0,2.0,39.372093023255815,0
12.146635311015416,174693.731576707,362,1.3886002604166667,7.0,2.0,39.372093023255815,0
12.178606900008162,174693.763548296,363,1.3906315104166667,6.0,2.0,39.372093023255815,0
12.214689976011869,174693.799631372,364,1.380263671875,6.0,2.0,39.372093023255815,0
12.246688754996285,174693.831630151,365,1.3858430989583332,8.0,2.0,39.372093023255815,0
12.278619866003282,174693.863561262,366,1.3850358072916666,15.0,2.0,39.372093023255815,0
12.314672523003537,174693.899613919,367,1.3787369791666666,10.0,2.0,39.372093023255815,0
12.346625862992369,174693.931567259,368,1.381767578125,17.0,2.0,39.372093023255815,0
12.382664475997444,174693.967605872,369,1.3863834635416667,7.0,2.0,39.372093023255815,0
12.414683236012934,174693.999624632,370,1.390322265625,9.0,2.0,39.372093023255815,0
12.446602194017032,174694.03154359,371,1.3833984375,9.0,2.0,39.372093023255815,0
12.482669262011768,174694.067610658,372,1.381640625,14.0,2.0,39.372093023255815,0
12.514674965990707,174694.099616362,373,1.3844075520833334,11.0,2.0,39.372093023255815,0
12.546901006018743,174694.131842402,374,1.3825651041666667,10.0,2.0,39.372093023255815,0
12.582666577014606,174694.167607973,375,1.3870963541666668,9.0,2.0,39.372093023255815,0
12.61467962001916,174694.199621016,376,1.3850390625,9.0,2.0,39.372093023255815,0
12.65066786299576,174694.235609259,377,1.3821842447916666,8.0,2.0,39.372093023255815,0
12.682667368993862,174694.267608765,378,1.3769108072916667,8.0,2.0,39.372093023255815,0
12.714632185990922,174694.299573582,379,1.3864029947916667,9.0,2.0,39.372093023255815,0
12.75067596801091,174694.335617364,380,1.3813216145833334,8.0,2.0,39.372093023255815,0
12.782672717003152,174694.367614113,381,1.3866145833333334,10.0,2.0,39.372093023255815,0
12.814654913003324,174694.399596309,382,1.3777864583333332,12.0,2.0,39.372093023255815,0
12.85069412199664,174694.435635518,383,1.3788802083333334,8.0,2.0,39.372093023255815,0
12.882609577995026,174694.467550974,384,1.3802766927083334,8.0,2.0,39.372093023255815,0
12.914641142007895,174694.499582538,385,1.3845052083333333,17.0,2.0,39.372093023255815,0
12.950639367016265,174694.535580763,386,1.3884212239583333,7.0,2.0,39.372093023255815,0
12.982634970016079,174694.567576366,387,1.3910546875,6.0,2.0,39.372093023255815,0
13.018667336000362,174694.603608732,388,1.393232421875,9.0,2.0,39.372093023255815,0
13.050686939997831,174694.635628336,389,1.3786100260416667,7.0,2.0,39.372093023255815,0
13.082595359999686,174694.667536756,390,1.3861848958333334,7.0,2.0,39.372093023255815,0
13.11867121999967,174694.703612616,391,1.3857421875,14.0,2.0,39.372093023255815,0
13.15071046599769,174694.735651862,392,1.3799251302083333,8.0,2.0,39.372093023255815,0
13.1826704289997,174694.767611825,393,1.3941796875,15.0,2.0,39.372093023255815,0
13.218711113993777,174694.80365251,394,1.3927994791666667,10.0,2.0,39.372093023255815,0
13.250704111007508,174694.835645507,395,1.3846614583333334,8.0,2.0,39.372093023255815,0
13.286693243018817,174694.871634639,396,1.3842740885416667,12.0,2.0,39.372093023255815,0
13.31873680400895,174694.9036782,397,1.3869270833333334,8.0,2.0,39.372093023255815,0
13.350673430017196,174694.935614826,398,1.3824153645833333,9.0,2.0,39.372093023255815,0
13.386695369001245,174694.971636765,399,1.3798600260416667,11.0,2.0,39.372093023255815,0
13.418683447991498,174695.003624844,400,1.3903515625,8.0,2.0,39.372093023255815,0
13.450721075001638,174695.035662471,401,1.3866959635416667,10.0,2.0,39.372093023255815,0
13.486692172999028,174695.071633569,402,1.377509765625,6.0,2.0,39.372093023255815,0
13.518727932008915,174695.103669328,403,1.3861979166666667,10.0,2.0,39.372093023255815,0
13.550717075006105,174695.135658471,404,1.3906901041666666,12.0,2.0,39.372093023255815,0
13.5867001870065,174695.171641583,405,1.3828873697916666,8.0,2.0,39.372093023255815,0
13.61861997199594,174695.203561368,406,1.3841927083333334,6.0,2.0,39.372093023255815,0
13.65469729801407,174695.239638694,407,1.385517578125,8.0,2.0,39.372093023255815,0
13.68660464999266,174695.271546046,408,1.378427734375,11.0,2.0,39.372093023255815,0
13.718607763003092,174695.303549159,409,1.3843977864583332,6.0,2.0,39.372093023255815,0
13.754738843010273,174695.339680239,410,1.3870345052083333,14.0,2.0,39.372093023255815,0
13.786750055005541,174695.371691451,411,1.385576171875,10.0,2.0,39.372093023255815,0
13.818756412016228,174695.403697808,412,1.3883138020833334,8.0,2.0,39.372093023255815,0
13.854736787005095,174695.439678183,413,1.3842610677083333,9.0,2.0,39.372093023255815,0
13.886710766993929,174695.471652163,414,1.3892610677083332,10.0,2.0,39.372093023255815,0
13.922761433001142,174695.507702829,415,1.3727571614583334,8.0,2.0,39.372093023255815,0
13.954738446016563,174695.539679842,416,1.3880826822916668,8.0,2.0,39.372093023255815,0
13.986678931018105,174695.571620327,417,2.1336783854166668,254.0,12.0,39.372093023255815,1
14.022720227017999,174695.607661623,418,2.4043782552083335,254.0,16.0,39.372093023255815,1
14.054805519001093,174695.639746915,419,1.4031087239583333,14.0,2.0,39.372093023255815,0
14.08672037301585,174695.671661769,420,1.3958821614583334,9.0,2.0,39.372093023255815,0
14.122695689991815,174695.707637086,421,1.38142578125,12.0,2.0,39.372093023255815,0
14.154753595008515,174695.739694991,422,1.38408203125,9.0,2.0,39.372093023255815,0
14.186677063000388,174695.771618459,423,1.3850846354166666,7.0,2.0,39.372093023255815,0
14.222734281996964,174695.807675678,424,1.3843522135416666,8.0,2.0,39.372093023255815,0
14.25469061799231,174695.839632014,425,1.3907389322916666,9.0,2.0,39.372093023255815,0
14.290759363007965,174695.875700759,426,1.384658203125,10.0,2.0,39.372093023255815,0
14.322771845007082,174695.907713241,427,1.389228515625,8.0,2.0,39.372093023255815,0
14.354775270010578,174695.939716666,428,1.3871256510416667,9.0,2.0,39.372093023255815,0
14.390743355004815,174695.975684751,429,1.384892578125,10.0,2.0,39.372093023255815,0
14.422710359998746,174696.007651756,430,1.3854264322916667,6.0,2.0,39.372093023255815,0
14.454661883006338,174696.039603279,431,1.38517578125,6.0,2.0,39.372093023255815,0
14.490717689011944,174696.075659085,432,1.3894694010416666,10.0,2.0,39.372093023255815,0
14.522839965997264,174696.107781362,433,1.3804720052083332,8.0,2.0,39.372093023255815,0
14.558809322013985,174696.143750718,434,1.38779296875,12.0,2.0,39.372093023255815,0
14.590786343993386,174696.17572774,435,1.3842643229166667,10.0,2.0,39.372093023255815,0
14.622691813012352,174696.207633209,436,1.3859895833333333,11.0,2.0,39.372093023255815,0
14.658783783001127,174696.243725179,437,1.3776725260416667,8.0,2.0,39.372093023255815,0
14.6907502800168,174696.275691676,438,1.3800423177083334,8.0,2.0,39.372093023255815,0
14.7227043560124,174696.307645752,439,1.3801302083333333,10.0,2.0,39.372093023255815,0
14.75879049600917,174696.343731892,440,1.3800651041666667,7.0,2.0,39.372093023255815,0
14.790773788990919,174696.375715185,441,1.3820377604166667,10.0,2.0,39.372093023255815,0
14.822777513996698,174696.40771891,442,1.3833951822916666,9.0,2.0,39.372093023255815,0
14.858763480995549,174696.443704877,443,1.3857161458333334,16.0,2.0,39.372093023255815,0
14.89072591700824,174696.475667313,444,1.3912272135416666,12.0,2.0,39.372093023255815,0
14.926753765990725,174696.511695162,445,1.3836946614583334,8.0,2.0,39.372093023255815,0
14.958771916019032,174696.543713312,446,1.383037109375,11.0,2.0,39.372093023255815,0
14.99074455301161,174696.575685949,447,1.3843619791666666,7.0,2.0,39.372093023255815,0
15.026769099000376,174696.611710495,448,1.3818001302083334,12.0,2.0,39.372093023255815,0
15.058781186002307,174696.643722582,449,1.3805208333333334,11.0,2.0,39.372093023255815,0
15.090754797012778,174696.675696193,450,1.39119140625,6.0,2.0,39.372093023255815,0
15.126882156997453,174696.711823553,451,1.37578125,9.0,2.0,39.372093023255815,0
15.158723925997037,174696.743665322,452,1.3843587239583333,7.0,2.0,39.372093023255815,0
15.194775420008227,174696.779716816,453,1.3838151041666666,13.0,2.0,39.372093023255815,0
15.226737774006324,174696.81167917,454,1.38669921875,13.0,2.0,39.372093023255815,0
15.258700192993274,174696.843641589,455,1.3860904947916666,14.0,2.0,39.372093023255815,0
15.294754047004972,174696.879695443,456,1.3905143229166668,9.0,2.0,39.372093023255815,0
15.32679084900883,174696.911732245,457,1.383466796875,6.0,2.0,39.372093023255815,0
15.358724662015447,174696.943666058,458,1.3853125,8.0,2.0,39.372093023255815,0
15.394751745014219,174696.979693141,459,1.3874609375,7.0,2.0,39.372093023255815,0
15.426804093003739,174697.011745489,460,1.3875911458333334,6.0,2.0,39.372093023255815,0
15.458745392999845,174697.043686789,461,1.3922526041666667,9.0,2.0,39.372093023255815,0
15.494773353013443,174697.079714749,462,1.3852018229166667,11.0,2.0,39.372093023255815,0
15.526827544992557,174697.111768941,463,1.3935774739583333,8.0,2.0,39.372093023255815,0
15.562976018991321,174697.147917415,464,1.3868196614583332,7.0,2.0,39.372093023255815,0
15.594784523011185,174697.179725919,465,1.380654296875,10.0,2.0,39.372093023255815,0
15.626717676001135,174697.211659072,466,1.3896484375,12.0,2.0,39.372093023255815,0
15.662783345993375,174697.247724742,467,1.3813606770833333,6.0,2.0,39.372093023255815,0
15.694767287990544,174697.279708684,468,1.3840755208333333,9.0,2.0,39.372093023255815,0
15.72683974399115,174697.31178114,469,1.3826822916666666,9.0,2.0,39.372093023255815,0
15.762738568999339,174697.347679965,470,1.3914290364583333,8.0,2.0,39.372093023255815,0
15.794755656999769,174697.379697053,471,1.3899283854166666,9.0,2.0,39.372093023255815,0
15.830762055004016,174697.415703451,472,1.3848274739583333,8.0,2.0,39.372093023255815,0
15.862743819016032,174697.447685215,473,1.3849348958333334,8.0,2.0,39.372093023255815,0
15.894705643993802,174697.47964704,474,1.6296223958333333,86.0,7.0,39.372093023255815,1
15.93077907699626,174697.515720473,475,2.408014322916667,254.0,16.0,39.372093023255815,1
15.96275760300341,174697.547698999,476,1.4065006510416667,12.0,2.0,39.372093023255815,0
15.994711872015614,174697.579653268,477,1.3855045572916667,7.0,2.0,39.372093023255815,0
16.030791589000728,174697.615732985,478,1.3911100260416667,8.0,2.0,39.372093023255815,0
16.062961100018583,174697.647902496,479,1.3871484375,11.0,2.0,39.372093023255815,0
16.094770224008244,174697.67971162,480,1.3814778645833334,13.0,2.0,39.372093023255815,0
16.1308395100059,174697.715780906,481,1.3803580729166667,6.0,2.0,39.372093023255815,0
16.16275997599587,174697.747701372,482,1.383017578125,9.0,2.0,39.372093023255815,0
16.198785176995443,174697.783726573,483,1.3872265625,15.0,2.0,39.372093023255815,0
16.23071242601145,174697.815653822,484,1.3780240885416666,12.0,2.0,39.372093023255815,0
16.262731630995404,174697.847673027,485,1.3854361979166667,7.0,2.0,39.372093023255815,0
16.29872289299965,174697.883664289,486,1.3824772135416667,7.0,2.0,39.372093023255815,0
16.33073907601647,174697.915680472,487,1.3902018229166666,13.0,2.0,39.372093023255815,0
16.3627526939963,174697.94769409,488,1.3840494791666667,7.0,2.0,39.372093023255815,0
16.398772689019097,174697.983714085,489,1.3870865885416668,7.0,2.0,39.372093023255815,0
16.43074812699342,174698.015689523,490,1.3822591145833334,8.0,2.0,39.372093023255815,0
16.466780659015058,174698.051722055,491,1.3780924479166667,8.0,2.0,39.372093023255815,0
16.49875543601229,174698.083696832,492,1.3852669270833333,10.0,2.0,39.372093023255815,0
16.53084668700467,174698.115788083,493,1.3923697916666666,9.0,2.0,39.372093023255815,0
16.56679285300197,174698.151734249,494,1.39310546875,9.0,2.0,39.372093023255815,0
16.59877417300595,174698.183715569,495,1.38357421875,10.0,2.0,39.372093023255815,0
16.630698560999008,174698.215639957,496,1.3832877604166667,11.0,2.0,39.372093023255815,0
16.666783774009673,174698.25172517,497,1.3807584635416668,21.0,2.0,39.372093023255815,0
16.69875076500466,174698.283692161,498,1.3805696614583334,7.0,2.0,39.372093023255815,0
16.730718124017585,174698.31565952,499,1.3787044270833333,10.0,2.0,39.372093023255815,0
16.76682093401905,174698.35176233,500,1.3813639322916667,8.0,2.0,39.372093023255815,0
16.79874118400039,174698.38368258,501,1.3870703125,9.0,2.0,39.372093023255815,0
16.83477510800003,174698.419716504,502,1.38259765625,6.0,2.0,39.372093023255815,0
16.866769751009997,174698.451711147,503,1.38595703125,13.0,2.0,39.372093023255815,0
16.898711593006738,174698.483652989,504,1.3911328125,8.0,2.0,39.372093023255815,0
16.93478435400175,174698.51972575,505,1.393046875,6.0,2.0,39.372093023255815,0
16.96677241800353,174698.551713814,506,1.3830110677083334,9.0,2.0,39.372093023255815,0
16.99871931000962,174698.583660706,507,1.3906901041666666,8.0,2.0,39.372093023255815,0
17.034779387991875,174698.619720784,508,1.3834830729166667,9.0,2.0,39.372093023255815,0
17.06678739201743,174698.651728788,509,1.37798828125,10.0,2.0,39.372093023255815,0
17.102771067002323,174698.687712463,510,1.3829427083333334,14.0,2.0,39.372093023255815,0
17.13475344100152,174698.719694837,511,1.384375,9.0,2.0,39.372093023255815,0
17.166792367002927,174698.751733763,512,1.386142578125,6.0,2.0,39.372093023255815,0
17.202741171000525,174698.787682567,513,1.380283203125,7.0,2.0,39.372093023255815,0
17.234745666995877,174698.819687063,514,1.3787858072916668,8.0,2.0,39.372093023255815,0
17.26675178599544,174698.851693182,515,1.3834635416666667,13.0,2.0,39.372093023255815,0
