timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.67471707999357,174835.523238247,318,1.3952604166666667,9.0,2.0,39.02298850574712,0
10.706694189982954,174835.555215357,319,1.400966796875,13.0,2.0,39.02298850574712,0
10.742704539996339,174835.591225707,320,1.3884993489583333,14.0,2.0,39.02298850574712,0
10.774714244995266,174835.623235412,321,1.3924641927083334,7.0,2.0,39.02298850574712,0
10.806735025980743,174835.655256193,322,1.3913020833333334,8.0,2.0,39.02298850574712,0
10.842712877987651,174835.691234045,323,1.3907454427083332,9.0,2.0,39.02298850574712,0
10.874652272003004,174835.723173439,324,1.4005338541666668,8.0,2.0,39.02298850574712,0
10.910716874001082,174835.759238041,325,1.4000455729166668,10.0,2.0,39.02298850574712,0
10.94271248698351,174835.791233654,326,1.3990755208333334,9.0,2.0,39.02298850574712,0
10.974672099982854,174835.823193267,327,1.3954361979166667,9.0,2.0,39.02298850574712,0
11.010739210003521,174835.859260377,328,1.4033528645833333,8.0,2.0,39.02298850574712,0
11.042669788992498,174835.891190956,329,1.3939713541666667,11.0,2.0,39.02298850574712,0
11.074700978002511,174835.923222145,330,1.3943880208333332,12.0,2.0,39.02298850574712,0
11.110737353999866,174835.959258521,331,1.3913639322916667,10.0,2.0,39.02298850574712,0
11.142679673008388,174835.99120084,332,1.3852864583333333,10.0,2.0,39.02298850574712,0
11.178730490995804,174836.027251658,333,1.39166015625,8.0,2.0,39.02298850574712,0
11.210744562995387,174836.05926573,334,1.4026204427083333,8.0,2.0,39.02298850574712,0
11.242714838008396,174836.091236005,335,1.3977213541666667,8.0,2.0,39.02298850574712,0
11.278772482997738,174836.12729365,336,1.3922493489583334,10.0,2.0,39.02298850574712,0
11.310739317996195,174836.159260485,337,1.4025944010416667,10.0,2.0,39.02298850574712,0
11.342657372995745,174836.19117854,338,1.3944759114583334,6.0,2.0,39.02298850574712,0
11.378663983981824,174836.227185151,339,1.3998567708333334,6.0,2.0,39.02298850574712,0
11.41077466099523,174836.259295828,340,1.3969075520833334,11.0,2.0,39.02298850574712,0
11.442732940980932,174836.291254108,341,1.3903776041666667,8.0,2.0,39.02298850574712,0
11.478695033991244,174836.327216201,342,1.3909733072916666,8.0,2.0,39.02298850574712,0
11.510704401996918,174836.359225569,343,1.391240234375,8.0,2.0,39.02298850574712,0
11.546727979992284,174836.395249147,344,1.39177734375,10.0,2.0,39.02298850574712,0
11.578741145000095,174836.427262312,345,1.3928190104166667,11.0,2.0,39.02298850574712,0
11.610662310005864,174836.459183477,346,1.3948567708333333,7.0,2.0,39.02298850574712,0
11.646709880005801,174836.495231047,347,1.39373046875,7.0,2.0,39.02298850574712,0
11.678721812000731,174836.527242979,348,1.3878776041666667,6.0,2.0,39.02298850574712,0
11.710685784986708,174836.559206952,349,1.403017578125,9.0,2.0,39.02298850574712,0
11.746697499998845,174836.595218667,350,1.4021907552083333,11.0,2.0,39.02298850574712,0
11.778662309981883,174836.627183477,351,1.3945930989583333,11.0,2.0,39.02298850574712,0
11.814734009996755,174836.663255177,352,1.39115234375,8.0,2.0,39.02298850574712,0
11.84664169998723,174836.695162867,353,1.3918977864583333,10.0,2.0,39.02298850574712,0
11.878672202001326,174836.727193369,354,1.3998079427083334,8.0,2.0,39.02298850574712,0
11.914737721002894,174836.763258888,355,1.404111328125,10.0,2.0,39.02298850574712,0
11.946739078994142,174836.795260246,356,1.3993684895833334,8.0,2.0,39.02298850574712,0
11.97878822000348,174836.827309387,357,1.3865787760416666,13.0,2.0,39.02298850574712,0
12.014746986998944,174836.863268154,358,1.3875260416666666,9.0,2.0,39.02298850574712,0
12.046689802984474,174836.89521097,359,1.3945345052083333,8.0,2.0,39.02298850574712,0
12.078662857005838,174836.927184024,360,1.39462890625,9.0,2.0,39.02298850574712,0
12.114689935988281,174836.963211103,361,1.3950227864583333,10.0,2.0,39.02298850574712,0
12.146665442996891,174836.99518661,362,1.3936165364583333,7.0,2.0,39.02298850574712,0
12.182706491003046,174837.031227658,363,1.3882584635416666,11.0,2.0,39.02298850574712,0
12.214707584993448,174837.063228752,364,1.3929036458333333,15.0,2.0,39.02298850574712,0
12.24670600600075,174837.095227173,365,1.3807584635416668,8.0,2.0,39.02298850574712,0
12.282747574994573,174837.131268742,366,1.4022884114583334,11.0,2.0,39.02298850574712,0
12.314736445987364,174837.163257613,367,1.3929524739583334,8.0,2.0,39.02298850574712,0
12.346674984000856,174837.195196151,368,1.388984375,8.0,2.0,39.02298850574712,0
12.38275070200325,174837.231271869,369,1.3973046875,12.0,2.0,39.02298850574712,0
12.414727944007609,174837.263249111,370,1.3977018229166667,11.0,2.0,39.02298850574712,0
12.450715140992543,174837.299236308,371,1.3875358072916666,7.0,2.0,39.02298850574712,0
12.482688027987024,174837.331209195,372,1.389208984375,8.0,2.0,39.02298850574712,0
12.514662170986412,174837.363183338,373,1.3983626302083334,8.0,2.0,39.02298850574712,0
12.550709358009044,174837.399230525,374,1.3957161458333334,8.0,2.0,39.02298850574712,0
12.582701278995955,174837.431222446,375,1.3802766927083334,10.0,2.0,39.02298850574712,0
12.614675001008436,174837.463196168,376,1.391171875,15.0,2.0,39.02298850574712,0
12.650700603990117,174837.499221771,377,1.3977473958333333,7.0,2.0,39.02298850574712,0
12.682713371992577,174837.531234539,378,2.448359375,254.0,16.0,39.02298850574712,1
12.71473543200409,174837.563256599,379,1.490625,12.0,2.0,39.02298850574712,0
12.750778285990236,174837.599299453,380,1.3964713541666667,9.0,2.0,39.02298850574712,0
12.782712348009227,174837.631233515,381,1.3904947916666666,7.0,2.0,39.02298850574712,0
12.818673175002914,174837.667194342,382,1.400615234375,10.0,2.0,39.02298850574712,0
12.850722239993047,174837.699243407,383,1.3905013020833332,9.0,2.0,39.02298850574712,0
12.882729742996162,174837.73125091,384,1.3996647135416667,12.0,2.0,39.02298850574712,0
12.918722022994189,174837.76724319,385,1.3911458333333333,10.0,2.0,39.02298850574712,0
12.95070108800428,174837.799222255,386,1.398330078125,8.0,2.0,39.02298850574712,0
12.982684365997557,174837.831205533,387,1.3993033854166668,12.0,2.0,39.02298850574712,0
13.018750816991087,174837.867271984,388,1.3890559895833334,12.0,2.0,39.02298850574712,0
13.05072749799001,174837.899248665,389,1.399892578125,8.0,2.0,39.02298850574712,0
13.086712747986894,174837.935233915,390,1.3936751302083332,8.0,2.0,39.02298850574712,0
13.118772112007719,174837.967293279,391,1.3887955729166668,7.0,2.0,39.02298850574712,0
13.150670253002318,174837.99919142,392,1.3910970052083333,8.0,2.0,39.02298850574712,0
13.186739728000248,174838.035260895,393,1.3995052083333333,7.0,2.0,39.02298850574712,0
13.218754080997314,174838.067275248,394,1.3962044270833334,6.0,2.0,39.02298850574712,0
13.250719620991731,174838.099240788,395,1.398408203125,9.0,2.0,39.02298850574712,0
13.286739114002557,174838.135260281,396,1.3952083333333334,5.0,2.0,39.02298850574712,0
13.31872946198564,174838.167250629,397,1.3907682291666668,7.0,2.0,39.02298850574712,0
13.350715404987568,174838.199236572,398,1.4037337239583334,8.0,2.0,39.02298850574712,0
13.386775941005908,174838.235297108,399,1.4008463541666667,9.0,2.0,39.02298850574712,0
13.41868251899723,174838.267203686,400,1.389794921875,7.0,2.0,39.02298850574712,0
13.454726202995516,174838.30324737,401,1.3951790364583334,10.0,2.0,39.02298850574712,0
13.486765448993538,174838.335286616,402,1.3903645833333333,10.0,2.0,39.02298850574712,0
13.518712613004027,174838.36723378,403,1.389560546875,10.0,2.0,39.02298850574712,0
13.554709349991754,174838.403230517,404,1.3912890625,10.0,2.0,39.02298850574712,0
13.586742018989753,174838.435263186,405,1.3938736979166666,12.0,2.0,39.02298850574712,0
13.61871027998859,174838.467231447,406,1.396474609375,14.0,2.0,39.02298850574712,0
13.654726659995504,174838.503247827,407,1.3948665364583333,12.0,2.0,39.02298850574712,0
13.686713240982499,174838.535234408,408,1.393056640625,10.0,2.0,39.02298850574712,0
13.722710615984397,174838.571231783,409,1.3956575520833334,8.0,2.0,39.02298850574712,0
13.754774831002578,174838.603295998,410,1.3988932291666667,8.0,2.0,39.02298850574712,0
13.786709360982059,174838.635230528,411,1.40107421875,8.0,2.0,39.02298850574712,0
13.822754966007778,174838.671276133,412,1.3928092447916667,8.0,2.0,39.02298850574712,0
13.854803252004785,174838.703324419,413,1.3944303385416668,8.0,2.0,39.02298850574712,0
13.88668381900061,174838.735204986,414,1.3946028645833333,10.0,2.0,39.02298850574712,0
13.922722122981213,174838.77124329,415,1.393994140625,8.0,2.0,39.02298850574712,0
13.954687072982779,174838.80320824,416,1.3975455729166666,6.0,2.0,39.02298850574712,0
13.986719034990529,174838.835240202,417,1.3886263020833334,11.0,2.0,39.02298850574712,0
14.022712100995705,174838.871233268,418,1.3930045572916667,10.0,2.0,39.02298850574712,0
14.054690693999873,174838.903211861,419,1.3872005208333333,6.0,2.0,39.02298850574712,0
14.090741161984624,174838.939262329,420,1.3951204427083332,8.0,2.0,39.02298850574712,0
14.122785141982604,174838.971306309,421,1.3909244791666666,10.0,2.0,39.02298850574712,0
14.154724435007665,174839.003245602,422,1.3938053385416667,8.0,2.0,39.02298850574712,0
14.190756160998717,174839.039277328,423,1.399736328125,15.0,2.0,39.02298850574712,0
14.222791945998324,174839.071313113,424,1.402236328125,7.0,2.0,39.02298850574712,0
14.254815475986106,174839.103336643,425,1.3914095052083333,10.0,2.0,39.02298850574712,0
14.290786931000184,174839.139308098,426,1.399765625,12.0,2.0,39.02298850574712,0
14.32274736900581,174839.171268536,427,1.3896158854166667,8.0,2.0,39.02298850574712,0
14.358719395997468,174839.207240563,428,1.3886653645833333,8.0,2.0,39.02298850574712,0
14.390766684984555,174839.239287852,429,1.402939453125,8.0,2.0,39.02298850574712,0
14.422697903006338,174839.27121907,430,1.3959993489583333,18.0,2.0,39.02298850574712,0
14.45876046398189,174839.307281631,431,1.3855338541666666,8.0,2.0,39.02298850574712,0
14.49074420100078,174839.339265368,432,1.4024674479166668,7.0,2.0,39.02298850574712,0
14.522657930996502,174839.371179098,433,1.3892936197916668,13.0,2.0,39.02298850574712,0
14.55866888698074,174839.407190054,434,1.396748046875,8.0,2.0,39.02298850574712,0
14.590802777005592,174839.439323944,435,1.3927994791666667,8.0,2.0,39.02298850574712,0
14.622781315993052,174839.471302483,436,2.4486848958333334,254.0,16.0,39.02298850574712,1
14.658654601982562,174839.507175769,437,1.46787109375,12.0,2.0,39.02298850574712,0
14.69067831299617,174839.53919948,438,1.3978125,12.0,2.0,39.02298850574712,0
14.726662884990219,174839.575184052,439,1.4022298177083334,8.0,2.0,39.02298850574712,0
14.758743452985073,174839.60726462,440,1.389765625,8.0,2.0,39.02298850574712,0
14.79068620299222,174839.63920737,441,1.3943489583333333,10.0,2.0,39.02298850574712,0
14.8267019999912,174839.675223167,442,1.393466796875,10.0,2.0,39.02298850574712,0
14.858787006000057,174839.707308173,443,1.3959407552083334,8.0,2.0,39.02298850574712,0
14.890683108009398,174839.739204275,444,1.3990494791666668,8.0,2.0,39.02298850574712,0
14.926697791001061,174839.775218958,445,1.3988444010416667,8.0,2.0,39.02298850574712,0
14.958741259993985,174839.807262427,446,1.3902506510416666,11.0,2.0,39.02298850574712,0
14.994780994980829,174839.843302162,447,1.3905110677083334,9.0,2.0,39.02298850574712,0
15.026752092991956,174839.87527326,448,1.3973600260416668,10.0,2.0,39.02298850574712,0
15.058664179989137,174839.907185347,449,1.393193359375,7.0,2.0,39.02298850574712,0
15.094771876989398,174839.943293044,450,1.3994368489583333,8.0,2.0,39.02298850574712,0
15.12677186098881,174839.975293028,451,1.3944368489583334,7.0,2.0,39.02298850574712,0
15.1590922169853,174840.007613384,452,1.3935221354166667,10.0,2.0,39.02298850574712,0
15.196280534990365,174840.044801702,453,1.3917643229166667,6.0,2.0,39.02298850574712,0
15.226951641001506,174840.075472808,454,1.4004720052083333,5.0,2.0,39.02298850574712,0
15.258921126980567,174840.107442294,455,1.3900813802083334,9.0,2.0,39.02298850574712,0
15.294953420991078,174840.143474588,456,1.3954850260416667,12.0,2.0,39.02298850574712,0
15.32682519798982,174840.175346365,457,1.3964518229166667,11.0,2.0,39.02298850574712,0
15.362940316001186,174840.211461483,458,1.3941927083333334,8.0,2.0,39.02298850574712,0
15.39478391900775,174840.243305086,459,1.3865364583333333,10.0,2.0,39.02298850574712,0
15.426821914996253,174840.275343082,460,1.3958463541666666,8.0,2.0,39.02298850574712,0
15.46274384498247,174840.311265012,461,1.3963802083333334,9.0,2.0,39.02298850574712,0
15.494774727005279,174840.343295894,462,1.39248046875,6.0,2.0,39.02298850574712,0
15.526708883990068,174840.375230051,463,1.3904361979166666,10.0,2.0,39.02298850574712,0
15.562785707996227,174840.411306875,464,1.39681640625,9.0,2.0,39.02298850574712,0
15.594818946003215,174840.443340113,465,1.39904296875,8.0,2.0,39.02298850574712,0
15.630796818004455,174840.479317985,466,1.39859375,6.0,2.0,39.02298850574712,0
15.66278191798483,174840.511303085,467,1.39724609375,12.0,2.0,39.02298850574712,0
15.69474551998428,174840.543266687,468,1.4007161458333333,11.0,2.0,39.02298850574712,0
15.73078595098923,174840.579307118,469,1.3975130208333333,10.0,2.0,39.02298850574712,0
15.76277887498145,174840.611300042,470,1.3917513020833334,7.0,2.0,39.02298850574712,0
15.794798582006479,174840.643319749,471,1.3890494791666668,6.0,2.0,39.02298850574712,0
15.83080496598268,174840.679326133,472,1.388310546875,10.0,2.0,39.02298850574712,0
15.863048522005556,174840.711569689,473,1.39091796875,9.0,2.0,39.02298850574712,0
15.89881732899812,174840.747338496,474,1.402119140625,10.0,2.0,39.02298850574712,0
15.930778039008146,174840.779299206,475,1.397021484375,7.0,2.0,39.02298850574712,0
15.9627815829881,174840.81130275,476,1.3944140625,11.0,2.0,39.02298850574712,0
15.998800361994654,174840.847321529,477,1.3884049479166667,7.0,2.0,39.02298850574712,0
16.030807626986643,174840.879328794,478,1.3977018229166667,8.0,2.0,39.02298850574712,0
16.062801127001876,174840.911322294,479,1.3891927083333333,9.0,2.0,39.02298850574712,0
16.098771101009334,174840.947292268,480,1.3908040364583334,11.0,2.0,39.02298850574712,0
16.130727794981794,174840.979248962,481,1.4008333333333334,11.0,2.0,39.02298850574712,0
16.162874676985666,174841.011395844,482,1.3952311197916667,8.0,2.0,39.02298850574712,0
16.19884330398054,174841.047364471,483,1.3978483072916668,9.0,2.0,39.02298850574712,0
16.230821956996806,174841.079343124,484,1.3890983072916667,12.0,2.0,39.02298850574712,0
16.266750053007854,174841.11527122,485,1.3954069010416668,10.0,2.0,39.02298850574712,0
16.298800604999997,174841.147321772,486,1.3927408854166667,12.0,2.0,39.02298850574712,0
16.33075452898629,174841.179275696,487,1.394765625,8.0,2.0,39.02298850574712,0
16.36677399900509,174841.215295166,488,1.388955078125,10.0,2.0,39.02298850574712,0
16.398776500980603,174841.247297668,489,1.388251953125,14.0,2.0,39.02298850574712,0
16.430793818988604,174841.279314986,490,1.39525390625,12.0,2.0,39.02298850574712,0
16.466793301980942,174841.315314469,491,1.3917415364583334,9.0,2.0,39.02298850574712,0
16.49882622700534,174841.347347394,492,1.3899609375,12.0,2.0,39.02298850574712,0
16.53480325100827,174841.383324418,493,1.3927311197916667,10.0,2.0,39.02298850574712,0
16.566766187985195,174841.415287355,494,1.3986979166666667,7.0,2.0,39.02298850574712,0
16.59873486199649,174841.447256029,495,1.3981087239583334,10.0,2.0,39.02298850574712,0
16.63482609699713,174841.483347264,496,2.4122298177083334,254.0,16.0,39.02298850574712,1
16.666833630995825,174841.515354798,497,2.29078125,254.0,14.0,39.02298850574712,1
16.698743771004956,174841.547264938,498,1.4030110677083334,10.0,2.0,39.02298850574712,0
16.73480599198956,174841.583327159,499,1.389140625,8.0,2.0,39.02298850574712,0
16.766783230996225,174841.615304398,500,1.3967936197916666,9.0,2.0,39.02298850574712,0
16.798778241005493,174841.647299408,501,1.39392578125,12.0,2.0,39.02298850574712,0
16.834797107992927,174841.683318275,502,1.3907096354166666,5.0,2.0,39.02298850574712,0
16.86678929498885,174841.715310462,503,1.3973600260416668,9.0,2.0,39.02298850574712,0
16.90281964998576,174841.751340817,504,1.3992708333333332,8.0,2.0,39.02298850574712,0
16.93487500300398,174841.78339617,505,1.3895052083333332,14.0,2.0,39.02298850574712,0
16.966699109005276,174841.815220276,506,1.3947395833333334,9.0,2.0,39.02298850574712,0
17.00283112798934,174841.851352295,507,1.392685546875,14.0,2.0,39.02298850574712,0
17.034828882984584,174841.88335005,508,1.392744140625,7.0,2.0,39.02298850574712,0
17.066712842002744,174841.915234009,509,1.3981966145833333,13.0,2.0,39.02298850574712,0
17.102802120003616,174841.951323287,510,1.3969986979166666,9.0,2.0,39.02298850574712,0
17.13478201298858,174841.98330318,511,1.3980208333333333,17.0,2.0,39.02298850574712,0
17.1707566799887,174842.019277847,512,1.39228515625,10.0,2.0,39.02298850574712,0
17.202761591004673,174842.051282758,513,1.394423828125,14.0,2.0,39.02298850574712,0
17.23477559699677,174842.083296764,514,1.39873046875,13.0,2.0,39.02298850574712,0
17.270808806002606,174842.119329973,515,1.4001595052083333,8.0,2.0,39.02298850574712,0
17.302838531992165,174842.151359699,516,1.38818359375,10.0,2.0,39.02298850574712,0
17.334790758992312,174842.183311926,517,1.3923274739583333,11.0,2.0,39.02298850574712,0
17.370804723992478,174842.219325891,518,1.3972102864583333,10.0,2.0,39.02298850574712,0
17.402898781991098,174842.251419949,519,1.3930045572916667,10.0,2.0,39.02298850574712,0
17.43471626000246,174842.283237427,520,1.3912727864583334,8.0,2.0,39.02298850574712,0
17.47080752698821,174842.319328694,521,1.3980110677083333,8.0,2.0,39.02298850574712,0
