timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.705994563992135,175412.639584687,319,1.4090559895833332,8.0,2.0,39.680851063829785,0
10.74204265201115,175412.675632775,320,1.4103841145833333,13.0,2.0,39.680851063829785,0
10.773935189004987,175412.707525312,321,1.3975651041666666,9.0,2.0,39.680851063829785,0
10.805978938005865,175412.739569061,322,1.4034700520833334,12.0,2.0,39.680851063829785,0
10.841969861008693,175412.775559984,323,1.4045963541666666,11.0,2.0,39.680851063829785,0
10.873937283002306,175412.807527406,324,1.4077669270833333,8.0,2.0,39.680851063829785,0
10.905954460002249,175412.839544583,325,1.4099348958333333,8.0,2.0,39.680851063829785,0
10.941960496013053,175412.875550619,326,1.4228515625,7.0,2.0,39.680851063829785,0
10.97397630699561,175412.90756643,327,1.41134765625,10.0,2.0,39.680851063829785,0
11.00611464100075,175412.939704764,328,1.407685546875,9.0,2.0,39.680851063829785,0
11.041985982999904,175412.975576106,329,1.4162890625,9.0,2.0,39.680851063829785,0
11.074011991993757,175413.007602115,330,1.415703125,7.0,2.0,39.680851063829785,0
11.109978313994361,175413.043568437,331,1.4149283854166668,7.0,2.0,39.680851063829785,0
11.141968267998891,175413.075558391,332,1.4102799479166668,7.0,2.0,39.680851063829785,0
11.17390031699324,175413.10749044,333,1.4084635416666667,9.0,2.0,39.680851063829785,0
11.209927857998991,175413.143517981,334,1.4144010416666666,8.0,2.0,39.680851063829785,0
11.241943022992928,175413.175533146,335,1.4120247395833334,11.0,2.0,39.680851063829785,0
11.27392412701738,175413.20751425,336,1.41283203125,11.0,2.0,39.680851063829785,0
11.309941518004052,175413.243531641,337,1.4109244791666666,7.0,2.0,39.680851063829785,0
11.342011728993384,175413.275601852,338,1.4107356770833333,5.0,2.0,39.680851063829785,0
11.378019872005098,175413.311609995,339,1.4107063802083333,8.0,2.0,39.680851063829785,0
11.410026002005907,175413.343616125,340,1.4085481770833332,8.0,2.0,39.680851063829785,0
11.442040499008726,175413.375630622,341,1.4074153645833334,9.0,2.0,39.680851063829785,0
11.478038485016441,175413.411628608,342,1.4119986979166668,8.0,2.0,39.680851063829785,0
11.51007950201165,175413.443669625,343,1.4044986979166667,9.0,2.0,39.680851063829785,0
11.542011381010525,175413.475601504,344,1.4101302083333334,5.0,2.0,39.680851063829785,0
11.578021766996244,175413.51161189,345,1.41115234375,6.0,2.0,39.680851063829785,0
11.610026470007142,175413.543616593,346,1.407705078125,12.0,2.0,39.680851063829785,0
11.642016483994666,175413.575606607,347,1.4121158854166667,12.0,2.0,39.680851063829785,0
11.677977403014665,175413.611567526,348,1.409833984375,9.0,2.0,39.680851063829785,0
11.710126485995715,175413.643716609,349,1.41251953125,9.0,2.0,39.680851063829785,0
11.745986177993473,175413.679576301,350,1.40603515625,8.0,2.0,39.680851063829785,0
11.77808437900967,175413.711674502,351,1.4134798177083334,8.0,2.0,39.680851063829785,0
11.810018743999535,175413.743608867,352,1.4153352864583333,10.0,2.0,39.680851063829785,0
11.84603179001715,175413.779621913,353,1.4071354166666667,6.0,2.0,39.680851063829785,0
11.878049468010431,175413.811639591,354,1.413056640625,6.0,2.0,39.680851063829785,0
11.909990661020856,175413.843580784,355,1.4150130208333334,6.0,2.0,39.680851063829785,0
11.946029147016816,175413.87961927,356,1.407177734375,7.0,2.0,39.680851063829785,0
11.978085416019894,175413.911675539,357,1.405390625,8.0,2.0,39.680851063829785,0
12.014009448001161,175413.947599571,358,1.4066829427083334,7.0,2.0,39.680851063829785,0
12.046042542002397,175413.979632665,359,1.4049869791666667,8.0,2.0,39.680851063829785,0
12.07806276899646,175414.011652892,360,1.409755859375,9.0,2.0,39.680851063829785,0
12.114125537016662,175414.04771566,361,1.4068782552083334,8.0,2.0,39.680851063829785,0
12.146096437005326,175414.07968656,362,1.4066764322916667,8.0,2.0,39.680851063829785,0
12.178142010001466,175414.111732133,363,1.409716796875,7.0,2.0,39.680851063829785,0
12.213986941002076,175414.147577064,364,1.4162923177083333,8.0,2.0,39.680851063829785,0
12.246023284998955,175414.179613408,365,1.4156315104166666,15.0,2.0,39.680851063829785,0
12.277986327011604,175414.21157645,366,1.405712890625,12.0,2.0,39.680851063829785,0
12.314022464997834,175414.247612588,367,1.40681640625,12.0,2.0,39.680851063829785,0
12.346041117009008,175414.27963124,368,2.425517578125,254.0,16.0,39.680851063829785,1
12.381937777012354,175414.3155279,369,1.563916015625,21.0,3.0,39.680851063829785,0
12.413995804992737,175414.347585928,370,1.4189453125,12.0,2.0,39.680851063829785,0
12.445993400004227,175414.379583523,371,1.4138704427083333,7.0,2.0,39.680851063829785,0
12.482045184005983,175414.415635307,372,1.41806640625,10.0,2.0,39.680851063829785,0
12.514046450000023,175414.447636573,373,1.415986328125,8.0,2.0,39.680851063829785,0
12.546004949021153,175414.479595072,374,1.4143717447916666,11.0,2.0,39.680851063829785,0
12.581978541013086,175414.515568664,375,1.4145703125,6.0,2.0,39.680851063829785,0
12.614064405992394,175414.547654529,376,1.4132096354166668,9.0,2.0,39.680851063829785,0
12.650011363992235,175414.583601487,377,1.4076985677083333,7.0,2.0,39.680851063829785,0
12.68212668801425,175414.615716811,378,1.413232421875,11.0,2.0,39.680851063829785,0
12.714106163999531,175414.647696287,379,1.40962890625,9.0,2.0,39.680851063829785,0
12.749967067997204,175414.683557191,380,1.4115234375,10.0,2.0,39.680851063829785,0
12.781993923010305,175414.715584046,381,1.4057942708333333,9.0,2.0,39.680851063829785,0
12.813917507010046,175414.74750763,382,1.4101041666666667,9.0,2.0,39.680851063829785,0
12.850009696994675,175414.78359982,383,1.4067447916666667,12.0,2.0,39.680851063829785,0
12.881993285001954,175414.815583408,384,1.41228515625,10.0,2.0,39.680851063829785,0
12.913976519019343,175414.847566642,385,1.4124055989583333,12.0,2.0,39.680851063829785,0
12.950044079014333,175414.883634202,386,1.4126399739583333,9.0,2.0,39.680851063829785,0
12.98198110901285,175414.915571232,387,1.4172102864583334,9.0,2.0,39.680851063829785,0
13.018004601006396,175414.951594724,388,1.4025748697916667,13.0,2.0,39.680851063829785,0
13.050026943994453,175414.983617067,389,1.4080501302083333,9.0,2.0,39.680851063829785,0
13.082088954019127,175415.015679077,390,1.3990397135416666,8.0,2.0,39.680851063829785,0
13.118102672015084,175415.051692795,391,1.4132845052083334,8.0,2.0,39.680851063829785,0
13.15008994800155,175415.083680071,392,1.4079752604166667,8.0,2.0,39.680851063829785,0
13.182098151009995,175415.115688274,393,1.4067447916666667,8.0,2.0,39.680851063829785,0
13.218047222006135,175415.151637345,394,1.4021712239583333,9.0,2.0,39.680851063829785,0
13.25017497499357,175415.183765098,395,1.4019303385416666,8.0,2.0,39.680851063829785,0
13.286009489005664,175415.219599612,396,1.403681640625,11.0,2.0,39.680851063829785,0
13.31826458600699,175415.251854709,397,1.412021484375,8.0,2.0,39.680851063829785,0
13.350052199006313,175415.283642322,398,1.4104752604166666,8.0,2.0,39.680851063829785,0
13.386976216017501,175415.320566339,399,1.415048828125,10.0,2.0,39.680851063829785,0
13.419246214005398,175415.352836337,400,1.4095638020833334,10.0,2.0,39.680851063829785,0
13.453406827000435,175415.38699695,401,1.41251953125,8.0,2.0,39.680851063829785,0
13.486113424005453,175415.419703547,402,1.405439453125,8.0,2.0,39.680851063829785,0
13.518109994998667,175415.451700118,403,1.413837890625,8.0,2.0,39.680851063829785,0
13.550057710002875,175415.483647833,404,1.417802734375,8.0,2.0,39.680851063829785,0
13.586482161015738,175415.520072284,405,1.403681640625,10.0,2.0,39.680851063829785,0
13.617915915005142,175415.551506038,406,1.4105305989583334,8.0,2.0,39.680851063829785,0
13.65408532199217,175415.587675445,407,1.4092740885416666,6.0,2.0,39.680851063829785,0
13.686451790999854,175415.620041914,408,1.4034700520833334,12.0,2.0,39.680851063829785,0
13.71794503199635,175415.651535155,409,1.4116373697916667,7.0,2.0,39.680851063829785,0
13.754047643014928,175415.687637766,410,1.404404296875,6.0,2.0,39.680851063829785,0
13.78650881300564,175415.720098936,411,1.4068326822916666,8.0,2.0,39.680851063829785,0
13.81801633600844,175415.751606459,412,1.4067122395833334,9.0,2.0,39.680851063829785,0
13.854068612010451,175415.787658735,413,1.4119563802083333,8.0,2.0,39.680851063829785,0
13.886494102014694,175415.820084225,414,1.4110319010416668,8.0,2.0,39.680851063829785,0
13.922235078003723,175415.855825201,415,1.4098079427083334,11.0,2.0,39.680851063829785,0
13.954146019008476,175415.887736142,416,1.4122005208333333,7.0,2.0,39.680851063829785,0
13.986469319992466,175415.920059443,417,1.4094368489583333,12.0,2.0,39.680851063829785,0
14.02209476599819,175415.955684889,418,1.4099283854166667,9.0,2.0,39.680851063829785,0
14.054068243014626,175415.987658366,419,1.4076139322916668,10.0,2.0,39.680851063829785,0
14.086871856008656,175416.020461979,420,1.4146614583333332,12.0,2.0,39.680851063829785,0
14.122246381011792,175416.055836504,421,1.4133561197916666,9.0,2.0,39.680851063829785,0
14.154142974992283,175416.087733098,422,1.408681640625,10.0,2.0,39.680851063829785,0
14.186092246003682,175416.119682369,423,1.4195475260416666,8.0,2.0,39.680851063829785,0
14.222107628011145,175416.155697751,424,1.4047526041666667,8.0,2.0,39.680851063829785,0
14.254042214015499,175416.187632337,425,1.4064192708333334,8.0,2.0,39.680851063829785,0
14.29007591700065,175416.22366604,426,1.4720377604166666,15.0,3.0,39.680851063829785,0
14.322238729015226,175416.255828852,427,2.47142578125,254.0,16.0,39.680851063829785,1
14.354021841019858,175416.287611964,428,1.4457259114583334,13.0,2.0,39.680851063829785,0
14.390100538992556,175416.323690662,429,1.4129329427083333,10.0,2.0,39.680851063829785,0
14.422096092021093,175416.355686215,430,1.4175911458333332,10.0,2.0,39.680851063829785,0
14.45403533699573,175416.38762546,431,1.4155240885416667,6.0,2.0,39.680851063829785,0
14.490078517992515,175416.423668641,432,1.41224609375,6.0,2.0,39.680851063829785,0
14.52212613201118,175416.455716255,433,1.411640625,7.0,2.0,39.680851063829785,0
14.55813691901858,175416.491727042,434,1.4104329427083333,8.0,2.0,39.680851063829785,0
14.590221192018362,175416.523811315,435,1.4121875,8.0,2.0,39.680851063829785,0
14.622069139004452,175416.555659262,436,1.4042350260416667,7.0,2.0,39.680851063829785,0
14.658216522017028,175416.591806645,437,1.4093229166666668,9.0,2.0,39.680851063829785,0
14.690303044015309,175416.623893167,438,1.4113932291666667,10.0,2.0,39.680851063829785,0
14.72201148601016,175416.655601609,439,1.408095703125,10.0,2.0,39.680851063829785,0
14.758060838998063,175416.691650962,440,1.4101692708333333,8.0,2.0,39.680851063829785,0
14.790134939015843,175416.723725062,441,1.4190201822916666,9.0,2.0,39.680851063829785,0
14.822119112999644,175416.755709236,442,1.4112174479166666,10.0,2.0,39.680851063829785,0
14.858100593002746,175416.791690716,443,1.4080110677083333,11.0,2.0,39.680851063829785,0
14.890083136997418,175416.82367326,444,1.4031184895833333,6.0,2.0,39.680851063829785,0
14.926180533017032,175416.859770656,445,1.40748046875,12.0,2.0,39.680851063829785,0
14.958071397006279,175416.89166152,446,1.4165690104166666,10.0,2.0,39.680851063829785,0
14.990118966001319,175416.923709089,447,1.4091829427083333,12.0,2.0,39.680851063829785,0
15.026106230012374,175416.959696353,448,1.41171875,6.0,2.0,39.680851063829785,0
15.058122648013523,175416.991712771,449,1.4177734375,10.0,2.0,39.680851063829785,0
15.090154806006467,175417.023744929,450,1.4046907552083334,8.0,2.0,39.680851063829785,0
15.126235003001057,175417.059825126,451,1.411474609375,9.0,2.0,39.680851063829785,0
15.158157764992211,175417.091747888,452,1.4061360677083334,9.0,2.0,39.680851063829785,0
15.194078336004168,175417.127668459,453,1.40953125,11.0,2.0,39.680851063829785,0
15.22603942299611,175417.159629546,454,1.4088541666666667,8.0,2.0,39.680851063829785,0
15.258115217002342,175417.19170534,455,1.4106412760416667,10.0,2.0,39.680851063829785,0
15.294106929999543,175417.227697053,456,1.4039225260416666,13.0,2.0,39.680851063829785,0
15.326227837998886,175417.259817961,457,1.413447265625,8.0,2.0,39.680851063829785,0
15.358089770015795,175417.291679893,458,1.4108138020833334,10.0,2.0,39.680851063829785,0
15.394150124018779,175417.327740247,459,1.414228515625,5.0,2.0,39.680851063829785,0
15.42619707499398,175417.359787198,460,1.40935546875,9.0,2.0,39.680851063829785,0
15.45814218200394,175417.391732305,461,1.415908203125,11.0,2.0,39.680851063829785,0
15.494055395014584,175417.427645518,462,1.4223600260416667,13.0,2.0,39.680851063829785,0
15.526022522011772,175417.459612645,463,1.4140071614583334,9.0,2.0,39.680851063829785,0
15.56205497100018,175417.495645094,464,1.410419921875,9.0,2.0,39.680851063829785,0
15.594048566999845,175417.52763869,465,1.4089192708333333,8.0,2.0,39.680851063829785,0
15.626040699018631,175417.559630822,466,1.406728515625,9.0,2.0,39.680851063829785,0
15.662081550020957,175417.595671673,467,1.4132389322916667,6.0,2.0,39.680851063829785,0
15.694054635008797,175417.627644758,468,1.4132845052083334,8.0,2.0,39.680851063829785,0
15.726039861998288,175417.659629985,469,1.4126009114583333,13.0,2.0,39.680851063829785,0
15.76206672101398,175417.695656844,470,1.4051334635416666,10.0,2.0,39.680851063829785,0
15.794044092006516,175417.727634215,471,1.4085709635416668,8.0,2.0,39.680851063829785,0
15.830010638019303,175417.763600761,472,1.4126106770833333,6.0,2.0,39.680851063829785,0
15.862038327992195,175417.795628451,473,1.4084505208333333,6.0,2.0,39.680851063829785,0
15.894014132994926,175417.827604256,474,1.4139713541666667,11.0,2.0,39.680851063829785,0
15.930103735008743,175417.863693858,475,1.410078125,10.0,2.0,39.680851063829785,0
15.962040333019104,175417.895630456,476,1.4027311197916668,9.0,2.0,39.680851063829785,0
15.994040821999079,175417.927630945,477,1.4107291666666666,8.0,2.0,39.680851063829785,0
16.030073799018282,175417.963663922,478,1.410791015625,7.0,2.0,39.680851063829785,0
16.062074279005174,175417.995664402,479,1.40900390625,13.0,2.0,39.680851063829785,0
16.0941304040025,175418.027720527,480,1.4124186197916666,10.0,2.0,39.680851063829785,0
16.130040487012593,175418.06363061,481,1.4114095052083333,10.0,2.0,39.680851063829785,0
16.16218614700483,175418.09577627,482,1.4055696614583333,8.0,2.0,39.680851063829785,0
16.198041063005803,175418.131631186,483,1.4000325520833334,7.0,2.0,39.680851063829785,0
16.23001410800498,175418.163604231,484,1.4007063802083333,10.0,2.0,39.680851063829785,0
16.262036938016536,175418.195627061,485,1.4097395833333333,6.0,2.0,39.680851063829785,0
16.29809858900262,175418.231688712,486,1.4050065104166667,8.0,2.0,39.680851063829785,0
16.330115896009374,175418.263706019,487,1.4138932291666666,12.0,2.0,39.680851063829785,0
16.36203139499412,175418.295621518,488,1.4105013020833332,8.0,2.0,39.680851063829785,0
16.397994088009,175418.331584211,489,1.4101627604166667,8.0,2.0,39.680851063829785,0
16.430021178006427,175418.363611301,490,1.4111197916666667,5.0,2.0,39.680851063829785,0
16.465973682003096,175418.399563805,491,1.4042805989583333,6.0,2.0,39.680851063829785,0
16.497980557993287,175418.431570681,492,2.3458626302083334,254.0,16.0,39.680851063829785,1
16.530045824008994,175418.463635947,493,2.4088313802083334,254.0,16.0,39.680851063829785,1
16.56606851401739,175418.499658637,494,1.4355338541666667,9.0,2.0,39.680851063829785,0
16.59803471399937,175418.531624837,495,1.4071484375,8.0,2.0,39.680851063829785,0
16.629976558004273,175418.563566681,496,1.4121809895833333,7.0,2.0,39.680851063829785,0
16.666057715017814,175418.599647838,497,1.4109440104166666,12.0,2.0,39.680851063829785,0
16.698014320019865,175418.631604443,498,1.4101009114583334,9.0,2.0,39.680851063829785,0
16.73001553901122,175418.663605662,499,1.4121419270833333,8.0,2.0,39.680851063829785,0
16.766043543000706,175418.699633666,500,1.4012565104166668,8.0,2.0,39.680851063829785,0
16.798003792995587,175418.731593916,501,1.4124283854166666,8.0,2.0,39.680851063829785,0
16.834194035007386,175418.767784158,502,1.4216796875,6.0,2.0,39.680851063829785,0
16.866114049014868,175418.799704172,503,1.4046875,9.0,2.0,39.680851063829785,0
16.898089555004844,175418.831679678,504,1.42109375,6.0,2.0,39.680851063829785,0
16.934096878016135,175418.867687001,505,1.4101725260416667,11.0,2.0,39.680851063829785,0
16.96603216699441,175418.89962229,506,1.4206380208333333,13.0,2.0,39.680851063829785,0
16.997994369012304,175418.931584492,507,1.414658203125,6.0,2.0,39.680851063829785,0
17.03442800900666,175418.968018132,508,1.4064518229166667,6.0,2.0,39.680851063829785,0
17.06711496799835,175419.000705091,509,1.4105729166666667,9.0,2.0,39.680851063829785,0
17.105073109996738,175419.038663233,510,1.4091927083333333,6.0,2.0,39.680851063829785,0
17.134166947013,175419.06775707,511,1.4147265625,7.0,2.0,39.680851063829785,0
17.166186988994014,175419.099777112,512,1.4102799479166668,10.0,2.0,39.680851063829785,0
17.202041326992912,175419.13563145,513,1.4165755208333333,8.0,2.0,39.680851063829785,0
17.234008383995388,175419.167598507,514,1.4038834635416666,8.0,2.0,39.680851063829785,0
17.265995986992493,175419.19958611,515,1.4143717447916666,8.0,2.0,39.680851063829785,0
17.30201454399503,175419.235604667,516,1.4165006510416667,7.0,2.0,39.680851063829785,0
17.33411117599462,175419.267701299,517,1.4038346354166666,9.0,2.0,39.680851063829785,0
