timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.702621837001061,177910.464823752,319,1.4083626302083334,6.0,2.0,39.291139240506325,0
10.734448947012424,177910.496650862,320,1.4031673177083333,8.0,2.0,39.291139240506325,0
10.770624867000151,177910.532826782,321,1.40302734375,12.0,2.0,39.291139240506325,0
10.80252514599124,177910.564727061,322,1.4094563802083333,10.0,2.0,39.291139240506325,0
10.838500609010225,177910.600702524,323,1.4002376302083333,12.0,2.0,39.291139240506325,0
10.870512883993797,177910.632714799,324,2.4285677083333335,254.0,16.0,39.291139240506325,1
10.90255103399977,177910.664752949,325,1.6682161458333333,190.0,4.0,39.291139240506325,1
10.938582386996131,177910.700784302,326,1.4135384114583334,12.0,2.0,39.291139240506325,0
10.97053060500184,177910.73273252,327,1.4082942708333333,8.0,2.0,39.291139240506325,0
11.002550317993155,177910.764752233,328,1.4077734375,8.0,2.0,39.291139240506325,0
11.038454936991911,177910.800656852,329,1.4126334635416666,12.0,2.0,39.291139240506325,0
11.070511155994609,177910.832713071,330,1.4071354166666667,9.0,2.0,39.291139240506325,0
11.106447845988441,177910.868649761,331,1.4032682291666667,11.0,2.0,39.291139240506325,0
11.138556847989094,177910.900758763,332,1.3993033854166668,13.0,2.0,39.291139240506325,0
11.170465814007912,177910.932667729,333,1.4067643229166666,13.0,2.0,39.291139240506325,0
11.206537524005398,177910.968739439,334,1.4053548177083333,14.0,2.0,39.291139240506325,0
11.238621825003065,177911.00082374,335,1.40775390625,13.0,2.0,39.291139240506325,0
11.27050843500183,177911.03271035,336,1.41677734375,10.0,2.0,39.291139240506325,0
11.306535751995398,177911.068737667,337,1.412587890625,13.0,2.0,39.291139240506325,0
11.33858236100059,177911.100784276,338,1.4091764322916667,12.0,2.0,39.291139240506325,0
11.37053382198792,177911.132735737,339,1.4022233072916668,14.0,2.0,39.291139240506325,0
11.406556283007376,177911.168758198,340,1.4077180989583333,11.0,2.0,39.291139240506325,0
11.438570639002137,177911.200772554,341,1.411083984375,7.0,2.0,39.291139240506325,0
11.474497165996581,177911.236699081,342,1.4123014322916667,11.0,2.0,39.291139240506325,0
11.506525934993988,177911.26872785,343,1.4103645833333334,8.0,2.0,39.291139240506325,0
11.538496841996675,177911.300698757,344,1.4134309895833332,8.0,2.0,39.291139240506325,0
11.574504605989205,177911.336706521,345,1.40599609375,8.0,2.0,39.291139240506325,0
11.606566595000913,177911.36876851,346,1.4009830729166666,7.0,2.0,39.291139240506325,0
11.638477050000802,177911.400678965,347,1.411025390625,7.0,2.0,39.291139240506325,0
11.674535244004801,177911.436737159,348,1.410361328125,13.0,2.0,39.291139240506325,0
11.706529038987355,177911.468730954,349,1.4115852864583334,10.0,2.0,39.291139240506325,0
11.742479550011922,177911.504681465,350,1.4112272135416666,9.0,2.0,39.291139240506325,0
11.774484733003192,177911.536686648,351,1.4023177083333334,8.0,2.0,39.291139240506325,0
11.806475249992218,177911.568677165,352,1.4057486979166667,6.0,2.0,39.291139240506325,0
11.84248409900465,177911.604686014,353,1.412900390625,7.0,2.0,39.291139240506325,0
11.87452786799986,177911.636729783,354,1.4114192708333333,7.0,2.0,39.291139240506325,0
11.906464272993617,177911.668666188,355,1.4071907552083334,14.0,2.0,39.291139240506325,0
11.942542487988248,177911.704744403,356,1.4085807291666668,6.0,2.0,39.291139240506325,0
11.974506344005931,177911.736708259,357,1.4109147135416666,9.0,2.0,39.291139240506325,0
12.006509358994663,177911.768711274,358,1.4064420572916667,7.0,2.0,39.291139240506325,0
12.04250595899066,177911.804707874,359,1.404765625,10.0,2.0,39.291139240506325,0
12.07444853000925,177911.836650445,360,1.41689453125,10.0,2.0,39.291139240506325,0
12.11052539999946,177911.872727315,361,1.4117643229166668,8.0,2.0,39.291139240506325,0
12.14254043000983,177911.904742345,362,1.4080143229166666,9.0,2.0,39.291139240506325,0
12.174449474987341,177911.93665139,363,1.40521484375,10.0,2.0,39.291139240506325,0
12.210481337999227,177911.972683253,364,1.4058626302083332,8.0,2.0,39.291139240506325,0
12.242554755997844,177912.004756671,365,1.4150032552083334,7.0,2.0,39.291139240506325,0
12.274463206995279,177912.036665122,366,1.405634765625,6.0,2.0,39.291139240506325,0
12.310532522998983,177912.072734438,367,1.4014485677083333,6.0,2.0,39.291139240506325,0
12.342453766992548,177912.104655682,368,1.4115852864583334,8.0,2.0,39.291139240506325,0
12.378458660008619,177912.140660575,369,1.4112044270833333,7.0,2.0,39.291139240506325,0
12.410501500009559,177912.172703415,370,1.4009993489583332,10.0,2.0,39.291139240506325,0
12.442476820986485,177912.204678736,371,1.4105208333333332,8.0,2.0,39.291139240506325,0
12.47848341500503,177912.24068533,372,1.4136686197916666,13.0,2.0,39.291139240506325,0
12.510530975006986,177912.27273289,373,1.4122916666666667,8.0,2.0,39.291139240506325,0
12.542480487987632,177912.304682403,374,1.4033365885416667,10.0,2.0,39.291139240506325,0
12.578529566992074,177912.340731482,375,1.40423828125,5.0,2.0,39.291139240506325,0
12.610530725010904,177912.37273264,376,1.4116341145833333,10.0,2.0,39.291139240506325,0
12.642527869989863,177912.404729785,377,1.407822265625,9.0,2.0,39.291139240506325,0
12.678523264999967,177912.44072518,378,1.413251953125,8.0,2.0,39.291139240506325,0
12.710500279994449,177912.472702195,379,1.4066471354166667,8.0,2.0,39.291139240506325,0
12.746509688993683,177912.508711604,380,1.4004329427083333,8.0,2.0,39.291139240506325,0
12.77862206599093,177912.540823981,381,1.40724609375,8.0,2.0,39.291139240506325,0
12.810468493000371,177912.572670408,382,1.4040852864583333,8.0,2.0,39.291139240506325,0
12.846492385986494,177912.608694301,383,1.4139876302083334,12.0,2.0,39.291139240506325,0
12.878531635011313,177912.64073355,384,1.408642578125,9.0,2.0,39.291139240506325,0
12.910490247013513,177912.672692162,385,1.4072102864583333,8.0,2.0,39.291139240506325,0
12.946490328991786,177912.708692244,386,1.4014680989583332,7.0,2.0,39.291139240506325,0
12.978417211998021,177912.740619127,387,2.4547526041666665,254.0,16.0,39.291139240506325,1
13.014476009004284,177912.776677924,388,1.5133072916666668,13.0,2.0,39.291139240506325,0
13.046511282009305,177912.808713197,389,1.416025390625,11.0,2.0,39.291139240506325,0
13.078463699988788,177912.840665615,390,1.4057486979166667,8.0,2.0,39.291139240506325,0
13.114524284988875,177912.8767262,391,1.413671875,10.0,2.0,39.291139240506325,0
13.14651917401352,177912.908721089,392,1.4105696614583334,10.0,2.0,39.291139240506325,0
13.178493868996156,177912.940695784,393,1.4005143229166668,9.0,2.0,39.291139240506325,0
13.21452147999662,177912.976723395,394,1.41486328125,8.0,2.0,39.291139240506325,0
13.24653394598863,177913.008735861,395,1.4112141927083333,9.0,2.0,39.291139240506325,0
13.278463752008975,177913.040665667,396,1.4107421875,10.0,2.0,39.291139240506325,0
13.314523179986281,177913.076725095,397,1.4065690104166666,9.0,2.0,39.291139240506325,0
13.34648473400739,177913.108686649,398,1.4093717447916667,12.0,2.0,39.291139240506325,0
13.38248789901263,177913.144689814,399,1.4107552083333332,12.0,2.0,39.291139240506325,0
13.414511509006843,177913.176713424,400,1.4139485677083334,8.0,2.0,39.291139240506325,0
13.446444277011324,177913.208646192,401,1.4026009114583333,14.0,2.0,39.291139240506325,0
13.482492142997216,177913.244694058,402,1.4078483072916668,14.0,2.0,39.291139240506325,0
13.514573858992662,177913.276775774,403,1.417705078125,9.0,2.0,39.291139240506325,0
13.546485722996294,177913.308687638,404,1.409150390625,12.0,2.0,39.291139240506325,0
13.584312102000695,177913.346514017,405,1.4137044270833334,11.0,2.0,39.291139240506325,0
13.614501353993546,177913.376703269,406,1.4071419270833334,7.0,2.0,39.291139240506325,0
13.650616550992709,177913.412818466,407,1.400673828125,9.0,2.0,39.291139240506325,0
13.682526986987796,177913.444728902,408,1.4066764322916667,10.0,2.0,39.291139240506325,0
13.714396716997726,177913.476598632,409,1.4104622395833333,10.0,2.0,39.291139240506325,0
13.75055029100622,177913.512752206,410,1.4135026041666667,12.0,2.0,39.291139240506325,0
13.782543331006309,177913.544745246,411,1.4065234375,12.0,2.0,39.291139240506325,0
13.814491894998355,177913.57669381,412,1.408515625,6.0,2.0,39.291139240506325,0
13.850551409996115,177913.612753325,413,1.40353515625,6.0,2.0,39.291139240506325,0
13.882531904004281,177913.644733819,414,1.4089680989583333,8.0,2.0,39.291139240506325,0
13.914534006995382,177913.676735922,415,1.4170703125,7.0,2.0,39.291139240506325,0
13.950520345009863,177913.71272226,416,1.4045442708333333,8.0,2.0,39.291139240506325,0
13.982462070998736,177913.744663986,417,1.4077278645833333,15.0,2.0,39.291139240506325,0
14.018557248986326,177913.780759164,418,1.4051009114583333,7.0,2.0,39.291139240506325,0
14.050518487987574,177913.812720403,419,1.41486328125,18.0,2.0,39.291139240506325,0
14.082465474988567,177913.84466739,420,1.41318359375,8.0,2.0,39.291139240506325,0
14.118694353004685,177913.880896268,421,1.4094401041666667,8.0,2.0,39.291139240506325,0
14.150543507013936,177913.912745422,422,1.4005729166666667,8.0,2.0,39.291139240506325,0
14.182471378007904,177913.944673293,423,1.404228515625,8.0,2.0,39.291139240506325,0
14.218542618007632,177913.980744533,424,1.408828125,14.0,2.0,39.291139240506325,0
14.250539547007065,177914.012741462,425,1.419267578125,7.0,2.0,39.291139240506325,0
14.286675643001217,177914.048877558,426,1.4055891927083333,8.0,2.0,39.291139240506325,0
14.318663918005768,177914.080865833,427,1.4048470052083333,8.0,2.0,39.291139240506325,0
14.350476185994921,177914.112678101,428,1.410712890625,7.0,2.0,39.291139240506325,0
14.386577678989852,177914.148779594,429,1.408935546875,9.0,2.0,39.291139240506325,0
14.418714764993638,177914.18091668,430,1.4150846354166666,7.0,2.0,39.291139240506325,0
14.450514079013374,177914.212715994,431,1.4119856770833332,8.0,2.0,39.291139240506325,0
14.486607303988421,177914.248809219,432,1.4097102864583333,12.0,2.0,39.291139240506325,0
14.518565201986348,177914.280767117,433,1.4123795572916666,13.0,2.0,39.291139240506325,0
14.55055435700342,177914.312756272,434,1.408583984375,9.0,2.0,39.291139240506325,0
14.586639827990439,177914.348841743,435,1.4049674479166667,12.0,2.0,39.291139240506325,0
14.618528360995697,177914.380730276,436,1.4110514322916667,8.0,2.0,39.291139240506325,0
14.65458121499978,177914.41678313,437,1.4128450520833333,12.0,2.0,39.291139240506325,0
14.68657340799109,177914.448775323,438,1.4069791666666667,8.0,2.0,39.291139240506325,0
14.718550849007443,177914.480752764,439,1.41052734375,8.0,2.0,39.291139240506325,0
14.75454215001082,177914.516744065,440,1.4021842447916666,14.0,2.0,39.291139240506325,0
14.786596568010282,177914.548798483,441,1.41080078125,7.0,2.0,39.291139240506325,0
14.81856911900104,177914.580771034,442,1.413955078125,10.0,2.0,39.291139240506325,0
14.854461346985772,177914.616663262,443,1.4027506510416667,12.0,2.0,39.291139240506325,0
14.886541398009285,177914.648743313,444,1.4050716145833333,7.0,2.0,39.291139240506325,0
14.922606387990527,177914.684808303,445,1.4102311197916666,12.0,2.0,39.291139240506325,0
14.954760266002268,177914.716962181,446,1.3989322916666667,10.0,2.0,39.291139240506325,0
14.986620584997581,177914.7488225,447,1.4109440104166666,9.0,2.0,39.291139240506325,0
15.022570327011636,177914.784772242,448,1.405654296875,8.0,2.0,39.291139240506325,0
15.054648251010804,177914.816850166,449,1.4102604166666666,7.0,2.0,39.291139240506325,0
15.086519433010835,177914.848721348,450,1.4136295572916666,12.0,2.0,39.291139240506325,0
15.122581008996349,177914.884782924,451,2.4812630208333335,254.0,16.0,39.291139240506325,1
15.15450872699148,177914.916710642,452,1.4666634114583332,10.0,2.0,39.291139240506325,0
15.19050884700846,177914.952710762,453,1.4196354166666667,6.0,2.0,39.291139240506325,0
15.222526052995818,177914.984727968,454,1.404091796875,10.0,2.0,39.291139240506325,0
15.254498160007643,177915.016700075,455,1.406630859375,8.0,2.0,39.291139240506325,0
15.29055098601384,177915.052752901,456,1.408369140625,13.0,2.0,39.291139240506325,0
15.322529711993411,177915.084731627,457,1.40509765625,8.0,2.0,39.291139240506325,0
15.354514462000225,177915.116716377,458,1.4110091145833332,6.0,2.0,39.291139240506325,0
15.390536324994173,177915.15273824,459,1.4061100260416666,13.0,2.0,39.291139240506325,0
15.422648979991209,177915.184850895,460,1.4084635416666667,16.0,2.0,39.291139240506325,0
15.454541048995452,177915.216742964,461,1.40775390625,12.0,2.0,39.291139240506325,0
15.49055594598758,177915.252757861,462,1.4077506510416666,11.0,2.0,39.291139240506325,0
15.522519177000504,177915.284721092,463,1.416279296875,8.0,2.0,39.291139240506325,0
15.558529456990073,177915.320731372,464,1.4122623697916667,6.0,2.0,39.291139240506325,0
15.590547375002643,177915.35274929,465,1.4134375,11.0,2.0,39.291139240506325,0
15.6225107589853,177915.384712674,466,1.4090397135416666,8.0,2.0,39.291139240506325,0
15.65850066501298,177915.42070258,467,1.41068359375,8.0,2.0,39.291139240506325,0
15.690570884995395,177915.4527728,468,1.40958984375,8.0,2.0,39.291139240506325,0
15.722549809986958,177915.484751725,469,1.401552734375,5.0,2.0,39.291139240506325,0
15.75851894900552,177915.520720864,470,1.4142578125,7.0,2.0,39.291139240506325,0
15.790553119004471,177915.552755034,471,1.4033951822916666,6.0,2.0,39.291139240506325,0
15.826543628994841,177915.588745544,472,1.404033203125,15.0,2.0,39.291139240506325,0
15.858519236004213,177915.620721151,473,1.3991731770833333,6.0,2.0,39.291139240506325,0
15.890477178007131,177915.652679093,474,1.3988053385416668,10.0,2.0,39.291139240506325,0
15.926544001995353,177915.688745917,475,1.4091048177083334,10.0,2.0,39.291139240506325,0
15.958503923990065,177915.720705839,476,1.4226302083333333,8.0,2.0,39.291139240506325,0
15.99051412398694,177915.752716039,477,1.41087890625,9.0,2.0,39.291139240506325,0
16.026503897010116,177915.788705812,478,1.3992350260416666,8.0,2.0,39.291139240506325,0
16.058489849005127,177915.820691764,479,1.4157194010416667,11.0,2.0,39.291139240506325,0
16.090461446001427,177915.852663361,480,1.406650390625,8.0,2.0,39.291139240506325,0
16.126531919988338,177915.888733835,481,1.408427734375,7.0,2.0,39.291139240506325,0
16.158502625010442,177915.92070454,482,1.40501953125,8.0,2.0,39.291139240506325,0
16.194550840999,177915.956752756,483,1.4098046875,14.0,2.0,39.291139240506325,0
16.226537234993884,177915.98873915,484,1.4099739583333333,10.0,2.0,39.291139240506325,0
16.258467779000057,177916.020669694,485,1.4108658854166667,9.0,2.0,39.291139240506325,0
16.29452781000873,177916.056729725,486,1.4061555989583334,8.0,2.0,39.291139240506325,0
16.326509767997777,177916.088711683,487,1.402412109375,6.0,2.0,39.291139240506325,0
16.35849369299831,177916.120695608,488,1.4069596354166667,8.0,2.0,39.291139240506325,0
16.39452525798697,177916.156727173,489,1.408994140625,9.0,2.0,39.291139240506325,0
16.426513201004127,177916.188715116,490,1.4189095052083334,11.0,2.0,39.291139240506325,0
16.46249925601296,177916.224701171,491,1.403291015625,12.0,2.0,39.291139240506325,0
16.494549374008784,177916.256751289,492,1.41185546875,9.0,2.0,39.291139240506325,0
16.526520092011197,177916.288722007,493,1.4074186197916667,8.0,2.0,39.291139240506325,0
16.562528093985748,177916.324730009,494,1.4115201822916668,10.0,2.0,39.291139240506325,0
16.594563312013634,177916.356765227,495,1.400791015625,8.0,2.0,39.291139240506325,0
16.6265319630038,177916.388733878,496,1.4057096354166667,6.0,2.0,39.291139240506325,0
16.662580125994282,177916.424782041,497,1.404267578125,7.0,2.0,39.291139240506325,0
16.694556206988636,177916.456758122,498,1.4030013020833334,14.0,2.0,39.291139240506325,0
16.726543636003044,177916.488745551,499,1.41859375,10.0,2.0,39.291139240506325,0
16.762538193986984,177916.524740109,500,1.4073079427083333,13.0,2.0,39.291139240506325,0
16.794523346005008,177916.556725261,501,1.4050227864583333,9.0,2.0,39.291139240506325,0
16.830483744997764,177916.59268566,502,1.4134212239583333,11.0,2.0,39.291139240506325,0
16.862559903995134,177916.624761819,503,1.4041276041666666,6.0,2.0,39.291139240506325,0
16.894525973009877,177916.656727888,504,1.4065364583333333,9.0,2.0,39.291139240506325,0
16.930577511986485,177916.692779427,505,1.4111555989583333,8.0,2.0,39.291139240506325,0
16.962553521996597,177916.724755437,506,1.4097493489583333,8.0,2.0,39.291139240506325,0
16.994557289988734,177916.756759205,507,1.4083528645833334,10.0,2.0,39.291139240506325,0
17.03056591100176,177916.792767826,508,1.429814453125,11.0,2.0,39.291139240506325,0
17.0625632040028,177916.824765119,509,2.4678971354166666,254.0,16.0,39.291139240506325,1
17.09855295700254,177916.860754872,510,1.4551399739583333,8.0,2.0,39.291139240506325,0
17.130522141989786,177916.892724057,511,1.4164778645833334,7.0,2.0,39.291139240506325,0
17.162507984001422,177916.924709899,512,1.4160514322916666,12.0,2.0,39.291139240506325,0
17.198507096996764,177916.960709012,513,1.424453125,14.0,2.0,39.291139240506325,0
17.230535615992267,177916.992737531,514,1.4134244791666666,8.0,2.0,39.291139240506325,0
17.262580857001012,177917.024782772,515,1.4105436197916668,11.0,2.0,39.291139240506325,0
17.29850083400379,177917.060702749,516,1.4078385416666668,7.0,2.0,39.291139240506325,0
