timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.703716608986724,177477.069795961,319,1.3974739583333333,9.0,2.0,39.25454545454545,0
10.735764715995174,177477.101844068,320,1.3982942708333332,11.0,2.0,39.25454545454545,0
10.77179322700249,177477.137872579,321,1.4004459635416666,10.0,2.0,39.25454545454545,0
10.803770187980263,177477.16984954,322,1.40544921875,11.0,2.0,39.25454545454545,0
10.839766199991573,177477.205845552,323,1.403818359375,8.0,2.0,39.25454545454545,0
10.871817588980775,177477.237896941,324,1.4048600260416666,9.0,2.0,39.25454545454545,0
10.90377125699888,177477.269850609,325,1.4044856770833334,8.0,2.0,39.25454545454545,0
10.939835077995667,177477.30591443,326,1.4114973958333332,10.0,2.0,39.25454545454545,0
10.971762414003024,177477.337841766,327,1.4039680989583334,16.0,2.0,39.25454545454545,0
11.003729727992322,177477.36980908,328,1.397236328125,8.0,2.0,39.25454545454545,0
11.039719098975183,177477.405798451,329,1.4012369791666666,13.0,2.0,39.25454545454545,0
11.071733099000994,177477.437812451,330,1.89513671875,254.0,10.0,39.25454545454545,1
11.107789634988876,177477.473868987,331,2.406477864583333,254.0,16.0,39.25454545454545,1
11.139805543993134,177477.505884896,332,1.4271842447916667,9.0,2.0,39.25454545454545,0
11.171754066977883,177477.537833419,333,1.401142578125,10.0,2.0,39.25454545454545,0
11.207778754003812,177477.573858106,334,1.4049934895833334,12.0,2.0,39.25454545454545,0
11.239850229001604,177477.605929581,335,1.400712890625,9.0,2.0,39.25454545454545,0
11.276103201991646,177477.642182554,336,1.4011881510416666,11.0,2.0,39.25454545454545,0
11.308356588997412,177477.674435941,337,1.400439453125,8.0,2.0,39.25454545454545,0
11.339750098995864,177477.705829451,338,1.4040690104166667,11.0,2.0,39.25454545454545,0
11.371826579998014,177477.737905932,339,1.3976627604166667,9.0,2.0,39.25454545454545,0
11.407718578993808,177477.773797931,340,1.4024869791666668,10.0,2.0,39.25454545454545,0
11.439726579003036,177477.805805931,341,1.4047981770833333,11.0,2.0,39.25454545454545,0
11.47573640398332,177477.841815756,342,1.396806640625,12.0,2.0,39.25454545454545,0
11.507773482997436,177477.873852835,343,1.3977766927083333,5.0,2.0,39.25454545454545,0
11.539740523992805,177477.905819876,344,1.4009537760416666,9.0,2.0,39.25454545454545,0
11.575695493986132,177477.941774846,345,1.4023209635416667,13.0,2.0,39.25454545454545,0
11.607774417992914,177477.97385377,346,1.398671875,7.0,2.0,39.25454545454545,0
11.639771967980778,177478.00585132,347,1.3978190104166666,10.0,2.0,39.25454545454545,0
11.67575651500374,177478.041835867,348,1.389765625,7.0,2.0,39.25454545454545,0
11.70775228299317,177478.073831635,349,1.398076171875,9.0,2.0,39.25454545454545,0
11.74373498299974,177478.109814335,350,1.39884765625,6.0,2.0,39.25454545454545,0
11.775729025976034,177478.141808378,351,1.399921875,8.0,2.0,39.25454545454545,0
11.807723382982658,177478.173802735,352,1.3985514322916666,8.0,2.0,39.25454545454545,0
11.8437669010018,177478.209846253,353,1.4032194010416668,10.0,2.0,39.25454545454545,0
11.875809602992376,177478.241888955,354,1.4012760416666667,8.0,2.0,39.25454545454545,0
11.907717566995416,177478.273796919,355,1.3992936197916668,10.0,2.0,39.25454545454545,0
11.943753448984353,177478.309832801,356,1.399873046875,8.0,2.0,39.25454545454545,0
11.975758257991401,177478.34183761,357,1.3947395833333334,8.0,2.0,39.25454545454545,0
12.00772367499303,177478.373803027,358,1.3971907552083334,7.0,2.0,39.25454545454545,0
12.043767651979579,177478.409847004,359,1.3886848958333333,8.0,2.0,39.25454545454545,0
12.075717920990428,177478.441797273,360,1.3979329427083333,8.0,2.0,39.25454545454545,0
12.111772172997007,177478.477851525,361,1.3970703125,10.0,2.0,39.25454545454545,0
12.143774709984427,177478.509854062,362,1.3959244791666667,8.0,2.0,39.25454545454545,0
12.175732613977743,177478.541811966,363,1.4089876302083333,10.0,2.0,39.25454545454545,0
12.2117144119984,177478.577793764,364,1.3931640625,12.0,2.0,39.25454545454545,0
12.243746456981171,177478.609825809,365,1.397998046875,8.0,2.0,39.25454545454545,0
12.275734285998624,177478.641813638,366,1.4012337239583332,7.0,2.0,39.25454545454545,0
12.311766680999426,177478.677846033,367,1.407294921875,10.0,2.0,39.25454545454545,0
12.343788433994632,177478.709867786,368,1.3967220052083333,8.0,2.0,39.25454545454545,0
12.379849035001826,177478.745928387,369,1.3973860677083334,9.0,2.0,39.25454545454545,0
12.411770657985471,177478.77785001,370,1.4049446614583334,8.0,2.0,39.25454545454545,0
12.443762963986956,177478.809842316,371,1.3996712239583333,10.0,2.0,39.25454545454545,0
12.479738928988809,177478.845818281,372,1.4019856770833334,15.0,2.0,39.25454545454545,0
12.511814844998298,177478.877894197,373,1.4013509114583333,12.0,2.0,39.25454545454545,0
12.543683806987246,177478.909763159,374,1.4013411458333334,8.0,2.0,39.25454545454545,0
12.579749920987524,177478.945829273,375,1.3979850260416666,8.0,2.0,39.25454545454545,0
12.611786692985334,177478.977866045,376,1.4043522135416666,10.0,2.0,39.25454545454545,0
12.643774355994537,177479.009853708,377,1.397021484375,10.0,2.0,39.25454545454545,0
12.679816025978653,177479.045895378,378,1.3932747395833334,10.0,2.0,39.25454545454545,0
12.711704711982748,177479.077784064,379,1.4028678385416666,8.0,2.0,39.25454545454545,0
12.747773209994193,177479.113852562,380,1.3968489583333332,12.0,2.0,39.25454545454545,0
12.77973887999542,177479.145818232,381,1.3985970052083334,8.0,2.0,39.25454545454545,0
12.811731302994303,177479.177810655,382,1.4004264322916666,12.0,2.0,39.25454545454545,0
12.84776386199519,177479.213843214,383,1.3990071614583333,13.0,2.0,39.25454545454545,0
12.879748227976961,177479.24582758,384,1.3944205729166668,11.0,2.0,39.25454545454545,0
12.911725158977788,177479.277804511,385,1.3886263020833334,8.0,2.0,39.25454545454545,0
12.94774908098043,177479.313828433,386,1.4003287760416667,6.0,2.0,39.25454545454545,0
12.979741734976415,177479.345821087,387,1.3992447916666666,10.0,2.0,39.25454545454545,0
13.015954151982442,177479.382033504,388,1.39703125,10.0,2.0,39.25454545454545,0
13.047764262999408,177479.413843615,389,1.3962272135416667,10.0,2.0,39.25454545454545,0
13.079752723977435,177479.445832076,390,1.4014290364583333,12.0,2.0,39.25454545454545,0
13.115903172001708,177479.481982524,391,1.3983268229166668,12.0,2.0,39.25454545454545,0
13.147815809992608,177479.513895162,392,1.40041015625,12.0,2.0,39.25454545454545,0
13.179731893993448,177479.545811246,393,1.4095963541666667,12.0,2.0,39.25454545454545,0
13.215907434001565,177479.581986786,394,1.4613216145833334,14.0,3.0,39.25454545454545,0
13.247773140989011,177479.613852493,395,2.3946354166666666,254.0,16.0,39.25454545454545,1
13.27987689699512,177479.645956249,396,1.41458984375,10.0,2.0,39.25454545454545,0
13.315891527978238,177479.68197088,397,1.404072265625,10.0,2.0,39.25454545454545,0
13.347716044983827,177479.713795397,398,1.400791015625,8.0,2.0,39.25454545454545,0
13.383778553979937,177479.749857906,399,1.4008658854166667,8.0,2.0,39.25454545454545,0
13.415875712991692,177479.781955065,400,1.4049055989583332,9.0,2.0,39.25454545454545,0
13.447761186980642,177479.813840539,401,1.3921842447916666,13.0,2.0,39.25454545454545,0
13.483888058981393,177479.849967411,402,1.40404296875,9.0,2.0,39.25454545454545,0
13.51597205500002,177479.882051407,403,1.4034798177083334,13.0,2.0,39.25454545454545,0
13.547743162984261,177479.913822515,404,1.39443359375,6.0,2.0,39.25454545454545,0
13.583826813002815,177479.949906165,405,1.405419921875,6.0,2.0,39.25454545454545,0
13.61590486500063,177479.981984217,406,1.3944108072916668,8.0,2.0,39.25454545454545,0
13.653080360003514,177480.019159712,407,1.39966796875,7.0,2.0,39.25454545454545,0
13.683975883992389,177480.050055236,408,1.403544921875,11.0,2.0,39.25454545454545,0
13.716286179987947,177480.082365532,409,1.4001497395833333,10.0,2.0,39.25454545454545,0
13.753118883993011,177480.119198236,410,1.3986653645833333,8.0,2.0,39.25454545454545,0
13.783920343994396,177480.149999696,411,1.4004166666666666,10.0,2.0,39.25454545454545,0
13.816467648983235,177480.182547001,412,1.3903776041666667,13.0,2.0,39.25454545454545,0
13.851968289993238,177480.218047642,413,1.4020768229166667,6.0,2.0,39.25454545454545,0
13.88397651098785,177480.250055863,414,1.4021809895833333,13.0,2.0,39.25454545454545,0
13.916001198987942,177480.282080551,415,1.3971321614583334,16.0,2.0,39.25454545454545,0
13.95181096898159,177480.317890321,416,1.4023372395833333,8.0,2.0,39.25454545454545,0
13.983835236984305,177480.349914589,417,1.3987239583333333,8.0,2.0,39.25454545454545,0
14.019852605997585,177480.385931958,418,1.3934798177083334,5.0,2.0,39.25454545454545,0
14.051843805995304,177480.417923158,419,1.4019759114583332,11.0,2.0,39.25454545454545,0
14.08377451999695,177480.449853872,420,1.3978938802083334,8.0,2.0,39.25454545454545,0
14.119810506002977,177480.485889858,421,1.400673828125,7.0,2.0,39.25454545454545,0
14.151808206981514,177480.517887559,422,1.4063802083333334,14.0,2.0,39.25454545454545,0
14.183860416000243,177480.549939768,423,1.409619140625,8.0,2.0,39.25454545454545,0
14.219785059976857,177480.585864412,424,1.4022330729166668,8.0,2.0,39.25454545454545,0
14.251818016986363,177480.617897369,425,1.396220703125,7.0,2.0,39.25454545454545,0
14.2877648609865,177480.653844213,426,1.3995279947916666,11.0,2.0,39.25454545454545,0
14.319732561998535,177480.685811914,427,1.3990169270833333,7.0,2.0,39.25454545454545,0
14.351830041996436,177480.717909394,428,1.3990104166666666,9.0,2.0,39.25454545454545,0
14.387819700001273,177480.753899052,429,1.3971842447916667,7.0,2.0,39.25454545454545,0
14.419780069991248,177480.785859422,430,1.398017578125,10.0,2.0,39.25454545454545,0
14.45174209898687,177480.817821451,431,1.3917545572916667,7.0,2.0,39.25454545454545,0
14.487776080000913,177480.853855432,432,1.3951790364583334,12.0,2.0,39.25454545454545,0
14.519859509979142,177480.885938862,433,1.3960188802083333,6.0,2.0,39.25454545454545,0
14.551801236986648,177480.917880589,434,1.4002734375,11.0,2.0,39.25454545454545,0
14.587788215983892,177480.953867568,435,1.4028743489583333,9.0,2.0,39.25454545454545,0
14.619774120976217,177480.985853473,436,1.398134765625,10.0,2.0,39.25454545454545,0
14.655812730983598,177481.021892083,437,1.399287109375,6.0,2.0,39.25454545454545,0
14.687839313002769,177481.053918665,438,1.3956022135416666,9.0,2.0,39.25454545454545,0
14.71982138598105,177481.085900738,439,1.3983072916666666,9.0,2.0,39.25454545454545,0
14.755775634985184,177481.121854987,440,1.4039029947916666,9.0,2.0,39.25454545454545,0
14.787792210991029,177481.153871563,441,1.3988899739583334,15.0,2.0,39.25454545454545,0
14.819833591987845,177481.185912944,442,1.3987044270833333,10.0,2.0,39.25454545454545,0
14.85579706999124,177481.221876422,443,1.4011979166666666,13.0,2.0,39.25454545454545,0
14.88776766799856,177481.25384702,444,1.401455078125,15.0,2.0,39.25454545454545,0
14.923766874999274,177481.289846227,445,1.4121516927083333,10.0,2.0,39.25454545454545,0
14.955826353980228,177481.321905706,446,1.3987337239583333,7.0,2.0,39.25454545454545,0
14.987776575988391,177481.353855928,447,1.4008072916666667,8.0,2.0,39.25454545454545,0
15.023809392994735,177481.389888745,448,1.3970442708333333,10.0,2.0,39.25454545454545,0
15.055809243989643,177481.421888596,449,1.4041471354166666,6.0,2.0,39.25454545454545,0
15.087750364997191,177481.453829717,450,1.4001236979166667,8.0,2.0,39.25454545454545,0
15.12375799799338,177481.48983735,451,1.4025227864583334,8.0,2.0,39.25454545454545,0
15.155772072001128,177481.521851424,452,1.3965690104166666,8.0,2.0,39.25454545454545,0
15.187793422985123,177481.553872775,453,1.3999088541666667,8.0,2.0,39.25454545454545,0
15.22374701697845,177481.589826369,454,1.3973209635416666,14.0,2.0,39.25454545454545,0
15.255762649991084,177481.621842002,455,1.4000227864583332,8.0,2.0,39.25454545454545,0
15.291761942993617,177481.657841295,456,1.4072493489583333,10.0,2.0,39.25454545454545,0
15.323843607999152,177481.68992296,457,1.3995442708333334,8.0,2.0,39.25454545454545,0
15.355769952002447,177481.721849304,458,2.45251953125,254.0,16.0,39.25454545454545,1
15.391783245984698,177481.757862598,459,1.484072265625,15.0,2.0,39.25454545454545,0
15.423781858000439,177481.78986121,460,1.3995540364583334,10.0,2.0,39.25454545454545,0
15.45573730499018,177481.821816657,461,1.4006184895833333,12.0,2.0,39.25454545454545,0
15.491783541976474,177481.857862894,462,1.4041145833333333,13.0,2.0,39.25454545454545,0
15.523735142982332,177481.889814495,463,1.4058203125,8.0,2.0,39.25454545454545,0
15.559793144988362,177481.925872497,464,1.3992610677083333,8.0,2.0,39.25454545454545,0
15.59184169099899,177481.957921043,465,1.4004069010416667,8.0,2.0,39.25454545454545,0
15.623778225999558,177481.989857578,466,1.400751953125,9.0,2.0,39.25454545454545,0
15.65979929198511,177482.025878644,467,1.3983040364583332,8.0,2.0,39.25454545454545,0
15.691818462975789,177482.057897815,468,1.4007942708333334,11.0,2.0,39.25454545454545,0
15.723721860995283,177482.089801213,469,1.4023697916666666,7.0,2.0,39.25454545454545,0
15.759754824975971,177482.125834177,470,1.3946744791666668,10.0,2.0,39.25454545454545,0
15.7917911609984,177482.157870513,471,1.3970833333333332,10.0,2.0,39.25454545454545,0
15.823800304002361,177482.189879656,472,1.4063834635416668,8.0,2.0,39.25454545454545,0
15.859782601997722,177482.225861954,473,1.3945475260416667,10.0,2.0,39.25454545454545,0
15.891715401987312,177482.257794754,474,1.3996842447916666,10.0,2.0,39.25454545454545,0
15.927798810997047,177482.293878163,475,1.402021484375,13.0,2.0,39.25454545454545,0
15.959817869996186,177482.325897222,476,1.4072786458333333,9.0,2.0,39.25454545454545,0
15.991754624992609,177482.357833977,477,1.40294921875,8.0,2.0,39.25454545454545,0
16.027777074981714,177482.393856427,478,1.393291015625,8.0,2.0,39.25454545454545,0
16.059800614981214,177482.425879967,479,1.4050813802083333,12.0,2.0,39.25454545454545,0
16.091738600982353,177482.457817953,480,1.396806640625,6.0,2.0,39.25454545454545,0
16.127785033982946,177482.493864386,481,1.3997200520833333,8.0,2.0,39.25454545454545,0
16.159737232985208,177482.525816585,482,1.3967610677083333,11.0,2.0,39.25454545454545,0
16.195776474982267,177482.561855827,483,1.400126953125,9.0,2.0,39.25454545454545,0
16.227718685986474,177482.593798038,484,1.3984733072916666,9.0,2.0,39.25454545454545,0
16.259734914987348,177482.625814267,485,1.3968033854166666,12.0,2.0,39.25454545454545,0
16.295789183990564,177482.661868536,486,1.395595703125,7.0,2.0,39.25454545454545,0
16.327824189997045,177482.693903542,487,1.400078125,8.0,2.0,39.25454545454545,0
16.359755229990697,177482.725834582,488,1.400517578125,14.0,2.0,39.25454545454545,0
16.39576416098862,177482.761843513,489,1.4006640625,6.0,2.0,39.25454545454545,0
16.427803311991738,177482.793882664,490,1.4083040364583332,7.0,2.0,39.25454545454545,0
16.4598193540005,177482.825898706,491,1.40783203125,8.0,2.0,39.25454545454545,0
16.495782748999773,177482.861862101,492,1.399990234375,7.0,2.0,39.25454545454545,0
16.527801438001916,177482.89388079,493,1.3989420572916667,6.0,2.0,39.25454545454545,0
16.56379389198264,177482.929873244,494,1.4046907552083334,12.0,2.0,39.25454545454545,0
16.59579548999318,177482.961874842,495,1.39673828125,7.0,2.0,39.25454545454545,0
16.627779407979688,177482.99385876,496,1.4076334635416667,8.0,2.0,39.25454545454545,0
16.6638109049818,177483.029890257,497,1.3998307291666667,10.0,2.0,39.25454545454545,0
16.695805565977935,177483.061884918,498,1.3997200520833333,10.0,2.0,39.25454545454545,0
16.727827008988243,177483.093906361,499,1.3985677083333334,8.0,2.0,39.25454545454545,0
16.76383915398037,177483.129918506,500,1.4019954427083334,7.0,2.0,39.25454545454545,0
16.795765278977342,177483.161844631,501,1.4011946614583333,10.0,2.0,39.25454545454545,0
16.831879510980798,177483.197958863,502,1.403818359375,9.0,2.0,39.25454545454545,0
16.863792983000167,177483.229872335,503,1.4034375,9.0,2.0,39.25454545454545,0
16.89574206600082,177483.261821418,504,1.397177734375,16.0,2.0,39.25454545454545,0
16.931743878987618,177483.297823231,505,1.3998795572916667,8.0,2.0,39.25454545454545,0
16.9638077619893,177483.329887114,506,1.392666015625,10.0,2.0,39.25454545454545,0
16.995792184985476,177483.361871537,507,1.400546875,13.0,2.0,39.25454545454545,0
17.031803474994376,177483.397882827,508,1.3967838541666666,8.0,2.0,39.25454545454545,0
17.06379320198903,177483.429872554,509,1.406171875,10.0,2.0,39.25454545454545,0
17.09578668899485,177483.461866041,510,1.4003059895833334,9.0,2.0,39.25454545454545,0
17.13186435197713,177483.497943704,511,1.407294921875,8.0,2.0,39.25454545454545,0
17.163836296997033,177483.529915649,512,1.4131966145833332,7.0,2.0,39.25454545454545,0
17.199846156989224,177483.565925509,513,1.3904264322916666,11.0,2.0,39.25454545454545,0
17.23175338699366,177483.597832739,514,1.4007194010416666,7.0,2.0,39.25454545454545,0
17.263714735978283,177483.629794088,515,1.409189453125,8.0,2.0,39.25454545454545,0
17.299957730981987,177483.666037083,516,1.3992740885416666,14.0,2.0,39.25454545454545,0
17.331815837998874,177483.69789519,517,1.4017578125,10.0,2.0,39.25454545454545,0
17.36377128298045,177483.729850635,518,2.351373697916667,254.0,16.0,39.25454545454545,1
17.399823485000525,177483.765902837,519,2.3809114583333333,254.0,16.0,39.25454545454545,1
17.431789728987496,177483.797869081,520,1.4245670572916667,12.0,2.0,39.25454545454545,0
17.467977596999845,177483.834056949,521,1.4059114583333334,8.0,2.0,39.25454545454545,0
