timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.704905429010978,174979.662253899,319,1.4000748697916667,8.0,2.0,38.811764705882354,0
10.740893631009385,174979.698242101,320,1.4012662760416668,8.0,2.0,38.811764705882354,0
10.772881248005433,174979.730229718,321,1.3997493489583333,14.0,2.0,38.811764705882354,0
10.804827281011967,174979.762175751,322,1.3993326822916667,8.0,2.0,38.811764705882354,0
10.84091215400258,174979.798260624,323,1.3976139322916667,7.0,2.0,38.811764705882354,0
10.872930206009187,174979.830278676,324,1.39685546875,11.0,2.0,38.811764705882354,0
10.90484325401485,174979.862191724,325,1.39408203125,10.0,2.0,38.811764705882354,0
10.940886925993254,174979.898235396,326,1.4045833333333333,8.0,2.0,38.811764705882354,0
10.972904441994615,174979.930252912,327,1.40453125,9.0,2.0,38.811764705882354,0
11.004859039996518,174979.96220751,328,1.4022265625,11.0,2.0,38.811764705882354,0
11.040892860997701,174979.998241331,329,1.3958658854166666,12.0,2.0,38.811764705882354,0
11.072873704019003,174980.030222174,330,1.398369140625,10.0,2.0,38.811764705882354,0
11.108891397016123,174980.066239867,331,1.401123046875,8.0,2.0,38.811764705882354,0
11.140894748998107,174980.098243219,332,1.4018880208333333,8.0,2.0,38.811764705882354,0
11.172848420013906,174980.13019689,333,1.3994270833333333,8.0,2.0,38.811764705882354,0
11.208909256005427,174980.166257726,334,1.3994759114583333,7.0,2.0,38.811764705882354,0
11.240941563999513,174980.198290034,335,1.40005859375,8.0,2.0,38.811764705882354,0
11.27281139601837,174980.230159866,336,1.3970084635416666,14.0,2.0,38.811764705882354,0
11.308963852003217,174980.266312322,337,1.4050520833333333,8.0,2.0,38.811764705882354,0
11.340964597009588,174980.298313067,338,1.3997135416666666,10.0,2.0,38.811764705882354,0
11.376953920000233,174980.33430239,339,1.4037825520833334,8.0,2.0,38.811764705882354,0
11.408884422999108,174980.366232893,340,1.397001953125,13.0,2.0,38.811764705882354,0
11.440975505014649,174980.398323975,341,1.400869140625,7.0,2.0,38.811764705882354,0
11.476907939999364,174980.43425641,342,1.3988346354166667,8.0,2.0,38.811764705882354,0
11.508892826008378,174980.466241296,343,1.40078125,15.0,2.0,38.811764705882354,0
11.540900832012994,174980.498249302,344,1.3993782552083334,5.0,2.0,38.811764705882354,0
11.576876687002368,174980.534225157,345,1.4076009114583334,9.0,2.0,38.811764705882354,0
11.608960954006761,174980.566309424,346,1.3934928385416667,8.0,2.0,38.811764705882354,0
11.640874003991485,174980.598222474,347,1.3988151041666668,12.0,2.0,38.811764705882354,0
11.676891818002332,174980.634240288,348,1.4015657552083334,7.0,2.0,38.811764705882354,0
11.708867270994233,174980.666215741,349,1.3948893229166666,9.0,2.0,38.811764705882354,0
11.744910550012719,174980.70225902,350,1.406611328125,7.0,2.0,38.811764705882354,0
11.776898375013843,174980.734246845,351,1.401796875,9.0,2.0,38.811764705882354,0
11.808851541019976,174980.766200011,352,1.39451171875,9.0,2.0,38.811764705882354,0
11.84490034400369,174980.802248814,353,1.4020475260416667,8.0,2.0,38.811764705882354,0
11.87692105100723,174980.834269521,354,1.4062369791666667,12.0,2.0,38.811764705882354,0
11.908887233003043,174980.866235703,355,1.3998209635416667,7.0,2.0,38.811764705882354,0
11.944881461007753,174980.902229931,356,1.40173828125,9.0,2.0,38.811764705882354,0
11.976914947998011,174980.934263418,357,1.396708984375,10.0,2.0,38.811764705882354,0
12.01291329099331,174980.970261761,358,1.401103515625,10.0,2.0,38.811764705882354,0
12.044970451999689,174981.002318922,359,1.4092122395833333,8.0,2.0,38.811764705882354,0
12.07688677101396,174981.034235241,360,1.3993587239583334,8.0,2.0,38.811764705882354,0
12.112956590019166,174981.07030506,361,1.4077864583333333,9.0,2.0,38.811764705882354,0
12.144892984011676,174981.102241454,362,1.4039322916666668,9.0,2.0,38.811764705882354,0
12.176946266001323,174981.134294736,363,1.4013216145833334,6.0,2.0,38.811764705882354,0
12.212925433996134,174981.170273904,364,1.3999576822916666,13.0,2.0,38.811764705882354,0
12.244949187006569,174981.202297657,365,1.3984505208333333,7.0,2.0,38.811764705882354,0
12.276890098000877,174981.234238568,366,1.396953125,10.0,2.0,38.811764705882354,0
12.312939446012024,174981.270287916,367,1.393017578125,11.0,2.0,38.811764705882354,0
12.344889888016041,174981.302238358,368,1.4051432291666666,8.0,2.0,38.811764705882354,0
12.381058252998628,174981.338406723,369,1.4038932291666666,6.0,2.0,38.811764705882354,0
12.412969969009282,174981.370318439,370,2.3811946614583333,254.0,16.0,38.811764705882354,1
12.444906314020045,174981.402254784,371,2.3477994791666665,254.0,16.0,38.811764705882354,1
12.48094026799663,174981.438288738,372,1.4213541666666667,10.0,2.0,38.811764705882354,0
12.51294169499306,174981.470290165,373,1.4014420572916666,7.0,2.0,38.811764705882354,0
12.544872213009512,174981.502220683,374,1.401630859375,6.0,2.0,38.811764705882354,0
12.580902334011625,174981.538250804,375,1.3958626302083332,6.0,2.0,38.811764705882354,0
12.612891013995977,174981.570239484,376,1.40138671875,10.0,2.0,38.811764705882354,0
12.648952256015036,174981.606300726,377,1.4025520833333334,8.0,2.0,38.811764705882354,0
12.680940438993275,174981.638288909,378,1.402724609375,12.0,2.0,38.811764705882354,0
12.71287083500647,174981.670219305,379,1.4059407552083334,14.0,2.0,38.811764705882354,0
12.748896798992064,174981.706245269,380,1.3969108072916667,8.0,2.0,38.811764705882354,0
12.780924595019314,174981.738273065,381,1.39845703125,10.0,2.0,38.811764705882354,0
12.812874988012481,174981.770223458,382,1.394130859375,15.0,2.0,38.811764705882354,0
12.848906285013072,174981.806254755,383,1.403984375,9.0,2.0,38.811764705882354,0
12.880886927014217,174981.838235397,384,1.4012272135416666,7.0,2.0,38.811764705882354,0
12.912912983010756,174981.870261453,385,1.3967057291666667,8.0,2.0,38.811764705882354,0
12.948926917015342,174981.906275387,386,1.401728515625,9.0,2.0,38.811764705882354,0
12.980901764996815,174981.938250235,387,1.4047819010416667,8.0,2.0,38.811764705882354,0
13.01696692299447,174981.974315393,388,1.39544921875,9.0,2.0,38.811764705882354,0
13.049064435006585,174982.006412905,389,1.401748046875,9.0,2.0,38.811764705882354,0
13.080870734003838,174982.038219204,390,1.4047428385416667,10.0,2.0,38.811764705882354,0
13.116869018005673,174982.074217488,391,1.3987923177083332,8.0,2.0,38.811764705882354,0
13.148901206994196,174982.106249677,392,1.40125,7.0,2.0,38.811764705882354,0
13.180898741004057,174982.138247211,393,1.3988834635416667,8.0,2.0,38.811764705882354,0
13.216928251000354,174982.174276721,394,1.4060481770833333,10.0,2.0,38.811764705882354,0
13.248949553002603,174982.206298023,395,1.3953125,15.0,2.0,38.811764705882354,0
13.284924576000776,174982.242273046,396,1.4042317708333334,10.0,2.0,38.811764705882354,0
13.316981885000132,174982.274330355,397,1.3981119791666667,8.0,2.0,38.811764705882354,0
13.348854986019433,174982.306203456,398,1.3956477864583334,7.0,2.0,38.811764705882354,0
13.384939537005266,174982.342288007,399,1.4037109375,10.0,2.0,38.811764705882354,0
13.41704391001258,174982.37439238,400,1.3982584635416666,10.0,2.0,38.811764705882354,0
13.448923267016653,174982.406271737,401,1.4031412760416666,10.0,2.0,38.811764705882354,0
13.484975819999818,174982.44232429,402,1.4078548177083334,10.0,2.0,38.811764705882354,0
13.516875064000487,174982.474223534,403,1.402294921875,8.0,2.0,38.811764705882354,0
13.548867830017116,174982.5062163,404,1.401875,13.0,2.0,38.811764705882354,0
13.58491303800838,174982.542261508,405,1.3941276041666666,12.0,2.0,38.811764705882354,0
13.616861178015824,174982.574209648,406,1.4037630208333334,10.0,2.0,38.811764705882354,0
13.652921458997298,174982.610269929,407,1.3944466145833334,8.0,2.0,38.811764705882354,0
13.684956925018923,174982.642305395,408,1.4106868489583333,9.0,2.0,38.811764705882354,0
13.71690807500272,174982.674256545,409,1.4083984375,10.0,2.0,38.811764705882354,0
13.752924917003838,174982.710273387,410,1.4070833333333332,10.0,2.0,38.811764705882354,0
13.784890231007012,174982.742238701,411,1.4059895833333333,8.0,2.0,38.811764705882354,0
13.816895412019221,174982.774243882,412,1.4100944010416667,10.0,2.0,38.811764705882354,0
13.852925725019304,174982.810274195,413,1.4035579427083333,8.0,2.0,38.811764705882354,0
13.884952320018783,174982.84230079,414,1.39365234375,7.0,2.0,38.811764705882354,0
13.920945884019602,174982.878294354,415,1.39712890625,7.0,2.0,38.811764705882354,0
13.952939053007867,174982.910287523,416,1.4008919270833333,8.0,2.0,38.811764705882354,0
13.984863129997393,174982.9422116,417,1.404765625,6.0,2.0,38.811764705882354,0
14.020936518005328,174982.978284988,418,1.4052408854166667,10.0,2.0,38.811764705882354,0
14.052923775016097,174983.010272245,419,1.4053743489583332,9.0,2.0,38.811764705882354,0
14.08486284900573,174983.042211319,420,1.398134765625,8.0,2.0,38.811764705882354,0
14.120976666017668,174983.078325136,421,1.401904296875,9.0,2.0,38.811764705882354,0
14.152954424993368,174983.110302895,422,1.4043196614583333,10.0,2.0,38.811764705882354,0
14.18489455000963,174983.14224302,423,1.4032552083333334,10.0,2.0,38.811764705882354,0
14.220967753994046,174983.178316224,424,2.2844694010416666,254.0,15.0,38.811764705882354,1
14.252892823016737,174983.210241293,425,2.405970052083333,254.0,16.0,38.811764705882354,1
14.288985724007944,174983.246334194,426,1.414541015625,9.0,2.0,38.811764705882354,0
14.320848778996151,174983.278197249,427,1.400322265625,12.0,2.0,38.811764705882354,0
14.352864232001593,174983.310212702,428,1.4033463541666666,14.0,2.0,38.811764705882354,0
14.388910398993175,174983.346258869,429,1.4079264322916667,8.0,2.0,38.811764705882354,0
14.420991858001798,174983.378340328,430,1.4097265625,8.0,2.0,38.811764705882354,0
14.453041839995421,174983.41039031,431,1.4106608072916667,8.0,2.0,38.811764705882354,0
14.488932478008792,174983.446280948,432,1.4099479166666666,7.0,2.0,38.811764705882354,0
14.52092759500374,174983.478276065,433,1.3971484375,6.0,2.0,38.811764705882354,0
14.556915043998742,174983.514263514,434,1.394970703125,15.0,2.0,38.811764705882354,0
14.588931153994054,174983.546279624,435,1.395029296875,14.0,2.0,38.811764705882354,0
14.620936907012947,174983.578285377,436,1.40310546875,9.0,2.0,38.811764705882354,0
14.656932679004967,174983.614281149,437,1.4061490885416668,10.0,2.0,38.811764705882354,0
14.68892877100734,174983.646277241,438,1.40421875,7.0,2.0,38.811764705882354,0
14.720948864007369,174983.678297334,439,1.398681640625,7.0,2.0,38.811764705882354,0
14.75697851399309,174983.714326984,440,1.4029329427083332,7.0,2.0,38.811764705882354,0
14.788899606006453,174983.746248076,441,1.40431640625,8.0,2.0,38.811764705882354,0
14.820852709992323,174983.77820118,442,1.4086653645833334,9.0,2.0,38.811764705882354,0
14.856930392998038,174983.814278863,443,1.4059505208333334,9.0,2.0,38.811764705882354,0
14.888872161012841,174983.846220631,444,1.396025390625,8.0,2.0,38.811764705882354,0
14.92490333499154,174983.882251805,445,1.403916015625,14.0,2.0,38.811764705882354,0
14.956945009005722,174983.914293479,446,1.3957584635416667,11.0,2.0,38.811764705882354,0
14.988932348001981,174983.946280818,447,1.39990234375,10.0,2.0,38.811764705882354,0
15.02489380800398,174983.982242278,448,1.40302734375,9.0,2.0,38.811764705882354,0
15.056931555998744,174984.014280026,449,1.3995670572916667,7.0,2.0,38.811764705882354,0
15.088855430018157,174984.0462039,450,1.4018033854166667,9.0,2.0,38.811764705882354,0
15.124921687005553,174984.082270157,451,1.405048828125,8.0,2.0,38.811764705882354,0
15.156921268993756,174984.114269739,452,1.3991276041666667,11.0,2.0,38.811764705882354,0
15.192945045011584,174984.150293515,453,1.4016178385416667,8.0,2.0,38.811764705882354,0
15.224945790017955,174984.18229426,454,1.397568359375,11.0,2.0,38.811764705882354,0
15.256929974013474,174984.214278444,455,1.3982486979166666,6.0,2.0,38.811764705882354,0
15.293000423000194,174984.250348893,456,1.4112044270833333,7.0,2.0,38.811764705882354,0
15.324923898006091,174984.282272368,457,1.396494140625,10.0,2.0,38.811764705882354,0
15.356879594997736,174984.314228065,458,1.405712890625,11.0,2.0,38.811764705882354,0
15.392931487993337,174984.350279958,459,1.402041015625,8.0,2.0,38.811764705882354,0
15.424983659002464,174984.382332129,460,1.395654296875,6.0,2.0,38.811764705882354,0
15.457025501003955,174984.414373971,461,1.400546875,10.0,2.0,38.811764705882354,0
15.492942348006181,174984.450290818,462,1.4019759114583332,8.0,2.0,38.811764705882354,0
15.524859513010597,174984.482207983,463,1.4017513020833334,11.0,2.0,38.811764705882354,0
15.560930431005545,174984.518278901,464,1.4042740885416667,9.0,2.0,38.811764705882354,0
15.592950457998086,174984.550298928,465,1.396748046875,6.0,2.0,38.811764705882354,0
15.624853804009035,174984.582202274,466,1.4020865885416667,9.0,2.0,38.811764705882354,0
15.660905043012463,174984.618253513,467,1.39755859375,6.0,2.0,38.811764705882354,0
15.69291598899872,174984.650264459,468,1.3986555989583334,8.0,2.0,38.811764705882354,0
15.724981175007997,174984.682329645,469,1.40244140625,6.0,2.0,38.811764705882354,0
15.760976757999742,174984.718325228,470,1.4124251302083333,8.0,2.0,38.811764705882354,0
15.792937707010424,174984.750286177,471,1.4032454427083334,10.0,2.0,38.811764705882354,0
15.828950498020276,174984.786298968,472,1.3961393229166668,9.0,2.0,38.811764705882354,0
15.860979198012501,174984.818327668,473,1.4080208333333333,8.0,2.0,38.811764705882354,0
15.892926560016349,174984.85027503,474,1.4023502604166667,10.0,2.0,38.811764705882354,0
15.928925226005958,174984.886273696,475,1.3974772135416667,13.0,2.0,38.811764705882354,0
15.960955029004253,174984.918303499,476,1.4026041666666667,8.0,2.0,38.811764705882354,0
15.992938609007979,174984.950287079,477,1.39837890625,10.0,2.0,38.811764705882354,0
16.028970301995287,174984.986318772,478,1.401396484375,11.0,2.0,38.811764705882354,0
16.060977418994298,174985.018325889,479,1.39833984375,12.0,2.0,38.811764705882354,0
16.09294629699434,174985.050294767,480,1.4005208333333334,14.0,2.0,38.811764705882354,0
16.128945901000407,174985.086294371,481,1.4060807291666666,8.0,2.0,38.811764705882354,0
16.16094359199633,174985.118292062,482,1.402353515625,7.0,2.0,38.811764705882354,0
16.19688352601952,174985.154231996,483,1.4003352864583334,8.0,2.0,38.811764705882354,0
16.228929806005908,174985.186278276,484,1.4079296875,13.0,2.0,38.811764705882354,0
16.26085406000493,174985.21820253,485,1.3999381510416666,12.0,2.0,38.811764705882354,0
16.296955288999015,174985.254303759,486,1.4030696614583333,8.0,2.0,38.811764705882354,0
16.328910901997006,174985.286259372,487,1.4053385416666666,10.0,2.0,38.811764705882354,0
16.360874903999502,174985.318223374,488,1.4083756510416667,10.0,2.0,38.811764705882354,0
16.39692170699709,174985.354270177,489,2.4368391927083333,254.0,16.0,38.811764705882354,1
16.428930863010464,174985.386279333,490,1.4850455729166667,11.0,2.0,38.811764705882354,0
16.465122880996205,174985.422471351,491,1.4026627604166666,8.0,2.0,38.811764705882354,0
16.496930305002024,174985.454278775,492,1.3927701822916667,8.0,2.0,38.811764705882354,0
16.52889598501497,174985.486244455,493,1.4074153645833334,8.0,2.0,38.811764705882354,0
16.564911886001937,174985.522260356,494,1.4049934895833334,8.0,2.0,38.811764705882354,0
16.596979204012314,174985.554327674,495,1.4077962239583333,11.0,2.0,38.811764705882354,0
16.62894793000305,174985.5862964,496,1.398974609375,6.0,2.0,38.811764705882354,0
16.664958403998753,174985.622306874,497,1.4056608072916668,9.0,2.0,38.811764705882354,0
16.696922625997104,174985.654271096,498,1.394638671875,6.0,2.0,38.811764705882354,0
16.728919200017117,174985.68626767,499,1.4053515625,6.0,2.0,38.811764705882354,0
16.76496165600838,174985.722310126,500,1.3997298177083333,14.0,2.0,38.811764705882354,0
16.796995169017464,174985.754343639,501,1.3963411458333332,14.0,2.0,38.811764705882354,0
16.832908679003594,174985.790257149,502,1.3964225260416667,13.0,2.0,38.811764705882354,0
16.864943319000304,174985.822291789,503,1.4019986979166668,15.0,2.0,38.811764705882354,0
16.89685408200603,174985.854202552,504,1.4058170572916666,8.0,2.0,38.811764705882354,0
16.93293629999971,174985.89028477,505,1.4011295572916667,12.0,2.0,38.811764705882354,0
16.96491797300405,174985.922266443,506,1.3915885416666667,11.0,2.0,38.811764705882354,0
16.99686061599641,174985.954209086,507,1.4061165364583332,13.0,2.0,38.811764705882354,0
17.032945204991847,174985.990293675,508,1.3961686197916667,7.0,2.0,38.811764705882354,0
17.064934666996123,174986.022283137,509,1.405419921875,7.0,2.0,38.811764705882354,0
17.10088347599958,174986.058231946,510,1.397744140625,6.0,2.0,38.811764705882354,0
17.132943720003823,174986.09029219,511,1.4082454427083333,8.0,2.0,38.811764705882354,0
17.164905328012537,174986.122253798,512,1.3965397135416666,12.0,2.0,38.811764705882354,0
17.20098016699194,174986.158328637,513,1.3896940104166666,9.0,2.0,38.811764705882354,0
17.23295502900146,174986.190303499,514,1.403154296875,9.0,2.0,38.811764705882354,0
17.26487330600503,174986.222221776,515,1.405615234375,7.0,2.0,38.811764705882354,0
17.30088449199684,174986.258232962,516,1.402060546875,9.0,2.0,38.811764705882354,0
