timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
10.70522199801053,177620.638601368,319,1.4136588541666666,14.0,2.0,39.24285714285714,0
10.741255988017656,177620.674635358,320,1.4065592447916666,7.0,2.0,39.24285714285714,0
10.773241203016369,177620.706620573,321,1.40578125,8.0,2.0,39.24285714285714,0
10.809237833018415,177620.742617203,322,1.3994889322916666,7.0,2.0,39.24285714285714,0
10.841257374995621,177620.774636745,323,2.4716764322916664,254.0,16.0,39.24285714285714,1
10.87321296101436,177620.806592331,324,1.4757486979166667,13.0,2.0,39.24285714285714,0
10.909244759008288,177620.842624129,325,1.4057389322916667,11.0,2.0,39.24285714285714,0
10.941223585017724,177620.874602955,326,1.4101497395833333,8.0,2.0,39.24285714285714,0
10.9732095960062,177620.906588966,327,1.40048828125,9.0,2.0,39.24285714285714,0
11.0092418169952,177620.942621187,328,1.39880859375,9.0,2.0,39.24285714285714,0
11.041252794995671,177620.974632165,329,1.4019921875,8.0,2.0,39.24285714285714,0
11.073229422006989,177621.006608792,330,1.4101171875,8.0,2.0,39.24285714285714,0
11.109249175002333,177621.042628545,331,1.4058170572916666,8.0,2.0,39.24285714285714,0
11.141218603006564,177621.074597973,332,1.4067838541666666,8.0,2.0,39.24285714285714,0
11.17727503401693,177621.110654404,333,1.4090299479166666,8.0,2.0,39.24285714285714,0
11.209268463018816,177621.142647833,334,1.3996223958333334,8.0,2.0,39.24285714285714,0
11.241229455015855,177621.174608825,335,1.406181640625,8.0,2.0,39.24285714285714,0
11.277269130019704,177621.2106485,336,1.3959928385416667,7.0,2.0,39.24285714285714,0
11.309262599999784,177621.24264197,337,1.3927734375,8.0,2.0,39.24285714285714,0
11.341200855007628,177621.274580225,338,1.4038932291666666,10.0,2.0,39.24285714285714,0
11.377240750007331,177621.31062012,339,1.405810546875,12.0,2.0,39.24285714285714,0
11.409256946004461,177621.342636316,340,1.4024088541666666,8.0,2.0,39.24285714285714,0
11.445232869009487,177621.378612239,341,1.404814453125,8.0,2.0,39.24285714285714,0
11.47721878401353,177621.410598154,342,1.408828125,10.0,2.0,39.24285714285714,0
11.509202782995999,177621.442582153,343,1.4127571614583334,9.0,2.0,39.24285714285714,0
11.545222100015962,177621.47860147,344,1.400986328125,10.0,2.0,39.24285714285714,0
11.57725918799406,177621.510638558,345,1.4018815104166666,8.0,2.0,39.24285714285714,0
11.609261222998612,177621.542640593,346,1.405166015625,8.0,2.0,39.24285714285714,0
11.645286301994929,177621.578665672,347,1.4092024739583333,8.0,2.0,39.24285714285714,0
11.677231803012546,177621.610611173,348,1.408720703125,12.0,2.0,39.24285714285714,0
11.709353451995412,177621.642732822,349,1.403115234375,8.0,2.0,39.24285714285714,0
11.745271510997554,177621.678650881,350,1.407939453125,12.0,2.0,39.24285714285714,0
11.777215880021686,177621.71059525,351,1.3988151041666668,10.0,2.0,39.24285714285714,0
11.813686099019833,177621.747065469,352,1.4054720052083334,8.0,2.0,39.24285714285714,0
11.845281103014713,177621.778660473,353,1.39771484375,8.0,2.0,39.24285714285714,0
11.877223165996838,177621.810602536,354,1.4066796875,8.0,2.0,39.24285714285714,0
11.913652404997265,177621.847031775,355,1.4150846354166666,9.0,2.0,39.24285714285714,0
11.945226150011877,177621.87860552,356,1.40990234375,7.0,2.0,39.24285714285714,0
11.977244224020978,177621.910623594,357,1.4083235677083332,8.0,2.0,39.24285714285714,0
12.013680742995348,177621.947060113,358,1.4084830729166666,12.0,2.0,39.24285714285714,0
12.045299688004889,177621.978679058,359,1.4070084635416666,8.0,2.0,39.24285714285714,0
12.081573115021456,177622.014952485,360,1.4041178385416666,12.0,2.0,39.24285714285714,0
12.113314308022382,177622.046693678,361,1.4039518229166668,8.0,2.0,39.24285714285714,0
12.14523624299909,177622.078615613,362,1.4084440104166667,9.0,2.0,39.24285714285714,0
12.181410934019368,177622.114790304,363,1.397353515625,9.0,2.0,39.24285714285714,0
12.213298347021919,177622.146677717,364,1.4004069010416667,10.0,2.0,39.24285714285714,0
12.245234175003134,177622.178613545,365,1.4129036458333333,14.0,2.0,39.24285714285714,0
12.281335350999143,177622.214714721,366,1.4031673177083333,8.0,2.0,39.24285714285714,0
12.313304812996648,177622.246684183,367,1.3961458333333334,10.0,2.0,39.24285714285714,0
12.345217185007641,177622.278596555,368,1.39869140625,5.0,2.0,39.24285714285714,0
12.3813549450133,177622.314734315,369,1.4063606770833332,8.0,2.0,39.24285714285714,0
12.413259164022747,177622.346638534,370,1.409736328125,10.0,2.0,39.24285714285714,0
12.449375837022671,177622.382755207,371,1.408681640625,7.0,2.0,39.24285714285714,0
12.481432855012827,177622.414812225,372,1.4067220052083333,6.0,2.0,39.24285714285714,0
12.51327179200598,177622.446651162,373,1.4072721354166666,9.0,2.0,39.24285714285714,0
12.549395612993976,177622.482774983,374,1.4032975260416667,14.0,2.0,39.24285714285714,0
12.581472518999362,177622.514851889,375,1.3982356770833333,9.0,2.0,39.24285714285714,0
12.613248358014971,177622.546627728,376,1.410791015625,9.0,2.0,39.24285714285714,0
12.649458781001158,177622.582838151,377,1.405234375,8.0,2.0,39.24285714285714,0
12.681356999004493,177622.614736369,378,1.4040462239583333,8.0,2.0,39.24285714285714,0
12.71735324600013,177622.650732616,379,1.5357291666666666,18.0,4.0,39.24285714285714,0
12.749475529009942,177622.682854899,380,2.430078125,254.0,16.0,39.24285714285714,1
12.781274389999453,177622.71465376,381,1.4354720052083334,12.0,2.0,39.24285714285714,0
12.817288226011442,177622.750667596,382,1.4052376302083334,13.0,2.0,39.24285714285714,0
12.849459100019885,177622.78283847,383,1.399052734375,10.0,2.0,39.24285714285714,0
12.881364624015987,177622.814743994,384,1.4042447916666667,12.0,2.0,39.24285714285714,0
12.917342057015048,177622.850721427,385,1.4037760416666667,12.0,2.0,39.24285714285714,0
12.94939126999816,177622.88277064,386,1.4071451822916667,9.0,2.0,39.24285714285714,0
12.98121620900929,177622.914595579,387,1.4119661458333332,9.0,2.0,39.24285714285714,0
13.017316693003522,177622.950696063,388,1.40734375,9.0,2.0,39.24285714285714,0
13.049454159016022,177622.982833529,389,1.4120703125,14.0,2.0,39.24285714285714,0
13.085994726017816,177623.019374096,390,1.4091015625,8.0,2.0,39.24285714285714,0
13.11744719100534,177623.050826561,391,1.409208984375,15.0,2.0,39.24285714285714,0
13.149424748000456,177623.082804118,392,1.4009440104166666,9.0,2.0,39.24285714285714,0
13.185277789016254,177623.118657159,393,1.3972428385416666,7.0,2.0,39.24285714285714,0
13.217362816008972,177623.150742186,394,1.406318359375,9.0,2.0,39.24285714285714,0
13.249374755017925,177623.182754125,395,1.4046321614583333,8.0,2.0,39.24285714285714,0
13.285281754011521,177623.218661124,396,1.4048990885416666,12.0,2.0,39.24285714285714,0
13.317338059016038,177623.250717429,397,1.40892578125,14.0,2.0,39.24285714285714,0
13.353293801017571,177623.286673171,398,1.3994921875,7.0,2.0,39.24285714285714,0
13.385299621993909,177623.318678992,399,1.3919075520833333,9.0,2.0,39.24285714285714,0
13.417307055002311,177623.350686425,400,1.4038020833333333,11.0,2.0,39.24285714285714,0
13.45326833400759,177623.386647704,401,1.4086848958333333,8.0,2.0,39.24285714285714,0
13.485290037002414,177623.418669407,402,1.399248046875,12.0,2.0,39.24285714285714,0
13.517290037008934,177623.450669407,403,1.4001822916666666,13.0,2.0,39.24285714285714,0
13.55328156199539,177623.486660932,404,1.4099348958333333,9.0,2.0,39.24285714285714,0
13.585297695011832,177623.518677065,405,1.411669921875,6.0,2.0,39.24285714285714,0
13.61728932801634,177623.550668698,406,1.4074674479166667,11.0,2.0,39.24285714285714,0
13.65326790799736,177623.586647278,407,1.4079296875,8.0,2.0,39.24285714285714,0
13.685213516000658,177623.618592886,408,1.4023470052083333,15.0,2.0,39.24285714285714,0
13.721305050014053,177623.65468442,409,1.409384765625,8.0,2.0,39.24285714285714,0
13.75329655301175,177623.686675923,410,1.4071451822916667,8.0,2.0,39.24285714285714,0
13.785385080002015,177623.71876445,411,1.394765625,9.0,2.0,39.24285714285714,0
13.821266401006142,177623.754645771,412,1.3969303385416667,8.0,2.0,39.24285714285714,0
13.85327712300932,177623.786656493,413,1.40513671875,9.0,2.0,39.24285714285714,0
13.885278780013323,177623.81865815,414,1.40275390625,16.0,2.0,39.24285714285714,0
13.92129590100376,177623.854675271,415,1.41220703125,8.0,2.0,39.24285714285714,0
13.953308519005077,177623.886687889,416,1.4098600260416667,5.0,2.0,39.24285714285714,0
13.989282157999696,177623.922661528,417,1.4064290364583334,7.0,2.0,39.24285714285714,0
14.021270950994221,177623.954650321,418,1.4077506510416666,7.0,2.0,39.24285714285714,0
14.05327564800973,177623.986655018,419,1.4093684895833334,10.0,2.0,39.24285714285714,0
14.089248950011097,177624.02262832,420,1.4054947916666667,11.0,2.0,39.24285714285714,0
14.121307241002796,177624.054686611,421,1.4053255208333333,10.0,2.0,39.24285714285714,0
14.15324018499814,177624.086619555,422,1.4071028645833332,8.0,2.0,39.24285714285714,0
14.189232778997393,177624.122612149,423,1.4056184895833332,10.0,2.0,39.24285714285714,0
14.221311547007645,177624.154690917,424,1.401552734375,8.0,2.0,39.24285714285714,0
14.25323913100874,177624.186618501,425,1.411669921875,8.0,2.0,39.24285714285714,0
14.289365995995468,177624.222745366,426,1.3974576822916667,12.0,2.0,39.24285714285714,0
14.321227456995985,177624.254606827,427,1.4120638020833334,10.0,2.0,39.24285714285714,0
14.357262317003915,177624.290641687,428,1.4105110677083332,8.0,2.0,39.24285714285714,0
14.389254198002163,177624.322633568,429,1.4054166666666668,13.0,2.0,39.24285714285714,0
14.421245778998127,177624.354625149,430,1.4141569010416666,9.0,2.0,39.24285714285714,0
14.45726191799622,177624.390641288,431,1.4045638020833333,10.0,2.0,39.24285714285714,0
14.48925705399597,177624.422636424,432,1.403359375,8.0,2.0,39.24285714285714,0
14.52122689501266,177624.454606265,433,1.4119270833333333,12.0,2.0,39.24285714285714,0
14.557315412996104,177624.490694783,434,1.407802734375,10.0,2.0,39.24285714285714,0
14.589259230997413,177624.522638601,435,1.408056640625,9.0,2.0,39.24285714285714,0
14.625269985001069,177624.558649355,436,1.4124739583333332,8.0,2.0,39.24285714285714,0
14.657241363020148,177624.590620733,437,1.41076171875,6.0,2.0,39.24285714285714,0
14.68921125002089,177624.62259062,438,1.4015592447916667,7.0,2.0,39.24285714285714,0
14.725272568000946,177624.658651938,439,1.3997037760416666,7.0,2.0,39.24285714285714,0
14.757274700008566,177624.69065407,440,1.4019563802083332,8.0,2.0,39.24285714285714,0
14.78924557400751,177624.722624944,441,1.4942578125,17.0,3.0,39.24285714285714,0
14.825276754010702,177624.758656124,442,2.4247591145833334,254.0,16.0,39.24285714285714,1
14.85728189101792,177624.790661261,443,1.4354296875,8.0,2.0,39.24285714285714,0
14.889213857008144,177624.822593227,444,1.405107421875,8.0,2.0,39.24285714285714,0
14.92528344099992,177624.858662811,445,1.4035091145833334,8.0,2.0,39.24285714285714,0
14.957246901001781,177624.890626271,446,1.4048307291666666,10.0,2.0,39.24285714285714,0
14.993290181009797,177624.926669551,447,1.399638671875,9.0,2.0,39.24285714285714,0
15.025283760012826,177624.95866313,448,1.404140625,9.0,2.0,39.24285714285714,0
15.057226399017964,177624.990605769,449,1.4073177083333333,15.0,2.0,39.24285714285714,0
15.093294357997365,177625.026673728,450,1.4013899739583333,8.0,2.0,39.24285714285714,0
15.125282755994704,177625.058662126,451,1.3994075520833333,10.0,2.0,39.24285714285714,0
15.157357865013182,177625.090737235,452,1.3925553385416667,10.0,2.0,39.24285714285714,0
15.193354129005456,177625.126733499,453,1.40447265625,10.0,2.0,39.24285714285714,0
15.225356069015106,177625.158735439,454,1.400419921875,9.0,2.0,39.24285714285714,0
15.261357009003405,177625.194736379,455,1.398935546875,7.0,2.0,39.24285714285714,0
15.293295447016135,177625.226674817,456,1.4126953125,6.0,2.0,39.24285714285714,0
15.325315740017686,177625.25869511,457,1.4061002604166666,6.0,2.0,39.24285714285714,0
15.361320968018845,177625.294700338,458,1.407626953125,9.0,2.0,39.24285714285714,0
15.393328561011003,177625.326707931,459,1.4143033854166667,10.0,2.0,39.24285714285714,0
15.425354017002974,177625.358733387,460,1.4113509114583334,8.0,2.0,39.24285714285714,0
15.461395635007648,177625.394775005,461,1.4116243489583333,7.0,2.0,39.24285714285714,0
15.493329349003034,177625.426708719,462,1.402314453125,7.0,2.0,39.24285714285714,0
15.525351635995321,177625.458731006,463,1.4092740885416666,8.0,2.0,39.24285714285714,0
15.561366473004455,177625.494745843,464,1.3976888020833333,7.0,2.0,39.24285714285714,0
15.593325118010398,177625.526704488,465,1.420546875,8.0,2.0,39.24285714285714,0
15.629358104022685,177625.562737474,466,1.4064973958333333,9.0,2.0,39.24285714285714,0
15.661338895006338,177625.594718265,467,1.4085579427083332,7.0,2.0,39.24285714285714,0
15.693320966995088,177625.626700337,468,1.4026529947916666,10.0,2.0,39.24285714285714,0
15.729358322016196,177625.662737692,469,1.4055501302083333,9.0,2.0,39.24285714285714,0
15.761363875993993,177625.694743246,470,1.4029752604166668,10.0,2.0,39.24285714285714,0
15.793344889010768,177625.726724259,471,1.40396484375,12.0,2.0,39.24285714285714,0
15.829376152018085,177625.762755522,472,1.4048893229166666,8.0,2.0,39.24285714285714,0
15.861313850007718,177625.79469322,473,1.4013899739583333,6.0,2.0,39.24285714285714,0
15.897357516019838,177625.830736886,474,1.4013541666666667,10.0,2.0,39.24285714285714,0
15.929317688016454,177625.862697058,475,1.411064453125,11.0,2.0,39.24285714285714,0
15.961299846996553,177625.894679217,476,1.4102311197916666,8.0,2.0,39.24285714285714,0
15.997335737018147,177625.930715107,477,1.4034342447916666,7.0,2.0,39.24285714285714,0
16.029383331013378,177625.962762701,478,1.40849609375,7.0,2.0,39.24285714285714,0
16.06146368701593,177625.994843057,479,1.398876953125,8.0,2.0,39.24285714285714,0
16.097437863005325,177626.030817233,480,1.406826171875,13.0,2.0,39.24285714285714,0
16.129397753014928,177626.062777123,481,1.4050911458333333,7.0,2.0,39.24285714285714,0
16.161375390016474,177626.09475476,482,1.4096354166666667,8.0,2.0,39.24285714285714,0
16.197296218015254,177626.130675588,483,1.403916015625,11.0,2.0,39.24285714285714,0
16.229337616998237,177626.162716987,484,1.400205078125,12.0,2.0,39.24285714285714,0
16.26548287901096,177626.198862249,485,1.4060970052083333,10.0,2.0,39.24285714285714,0
16.297474224003963,177626.230853594,486,1.4014192708333333,10.0,2.0,39.24285714285714,0
16.329460744018434,177626.262840114,487,1.4128678385416666,9.0,2.0,39.24285714285714,0
16.36566071101697,177626.299040081,488,1.4018391927083333,13.0,2.0,39.24285714285714,0
16.397356277011568,177626.330735647,489,1.406904296875,9.0,2.0,39.24285714285714,0
16.42930646199966,177626.362685832,490,1.4105338541666668,12.0,2.0,39.24285714285714,0
16.46570897701895,177626.399088347,491,1.4051497395833332,8.0,2.0,39.24285714285714,0
16.497400808002567,177626.430780178,492,1.4026041666666667,9.0,2.0,39.24285714285714,0
16.533446743007516,177626.466826113,493,1.4004459635416666,8.0,2.0,39.24285714285714,0
16.565546654019272,177626.498926024,494,1.405458984375,8.0,2.0,39.24285714285714,0
16.59733970000525,177626.53071907,495,1.40501953125,8.0,2.0,39.24285714285714,0
16.633533875021385,177626.566913245,496,1.4123014322916667,10.0,2.0,39.24285714285714,0
16.66554915800225,177626.598928528,497,1.4002180989583333,8.0,2.0,39.24285714285714,0
16.697426385013387,177626.630805755,498,1.4018001302083334,9.0,2.0,39.24285714285714,0
16.73349874399719,177626.666878114,499,1.4057096354166667,10.0,2.0,39.24285714285714,0
16.765479313995456,177626.698858684,500,1.4027376302083334,7.0,2.0,39.24285714285714,0
16.79737357099657,177626.730752941,501,1.408125,6.0,2.0,39.24285714285714,0
16.83348813201883,177626.766867502,502,1.4114290364583333,10.0,2.0,39.24285714285714,0
16.865505224006483,177626.798884594,503,1.4059700520833334,8.0,2.0,39.24285714285714,0
16.901457618019776,177626.834836988,504,1.4009440104166666,7.0,2.0,39.24285714285714,0
16.93347862799419,177626.866857998,505,1.4083854166666667,11.0,2.0,39.24285714285714,0
16.965369487996213,177626.898748858,506,1.4000651041666667,10.0,2.0,39.24285714285714,0
17.001508743996965,177626.934888114,507,2.4542578125,254.0,16.0,39.24285714285714,1
17.033485516003566,177626.966864886,508,1.5154915364583332,12.0,2.0,39.24285714285714,0
17.066230991011253,177626.999610361,509,1.4144466145833334,8.0,2.0,39.24285714285714,0
17.1014410550124,177627.034820425,510,1.3985677083333334,16.0,2.0,39.24285714285714,0
17.13352724700235,177627.066906617,511,1.4065625,8.0,2.0,39.24285714285714,0
17.16942935201223,177627.102808722,512,1.3948828125,9.0,2.0,39.24285714285714,0
17.201478101022076,177627.134857471,513,1.4014680989583332,12.0,2.0,39.24285714285714,0
17.233517383021535,177627.166896753,514,1.4042643229166667,8.0,2.0,39.24285714285714,0
17.26946682902053,177627.202846199,515,1.402294921875,6.0,2.0,39.24285714285714,0
17.301511327998014,177627.234890698,516,1.40248046875,7.0,2.0,39.24285714285714,0
17.33347988402238,177627.266859254,517,1.4101953125,8.0,2.0,39.24285714285714,0
17.369480435998412,177627.302859806,518,1.4051725260416668,17.0,2.0,39.24285714285714,0
17.401515828998527,177627.334895199,519,1.413740234375,10.0,2.0,39.24285714285714,0
17.433485851011937,177627.366865221,520,1.401611328125,12.0,2.0,39.24285714285714,0
17.46941780700581,177627.402797177,521,1.4095768229166667,8.0,2.0,39.24285714285714,0
17.50146946500172,177627.434848835,522,1.3972005208333333,11.0,2.0,39.24285714285714,0
17.537387624994153,177627.470766995,523,1.4047526041666667,8.0,2.0,39.24285714285714,0
17.569489287008764,177627.502868657,524,1.4016927083333333,7.0,2.0,39.24285714285714,0
